"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0258972311873727,-11.9311646144026,17.8938842491233,1,10,9,-0.5,1,1
"2",0.0258972311873727,-11.9311646144026,17.8938842491233,1,10,9,-23.5,0,1
"3",0.0258972311873727,-11.9311646144026,17.8938842491233,1,10,9,-11.5,0,1
"4",0.0258972311873727,-11.9311646144026,17.8938842491233,1,10,9,0.5,1,1
"5",0.0258972311873727,-11.9311646144026,17.8938842491233,1,10,9,-7.5,0,1
"6",0.0258972311873727,-11.9311646144026,17.8938842491233,1,10,9,-3.5,1,1
"7",0.0258972311873727,-11.9311646144026,17.8938842491233,1,10,9,-9.5,1,1
"8",0.0258972311873727,-11.9311646144026,17.8938842491233,1,10,9,-16.5,0,1
"9",0.0258972311873727,-11.9311646144026,17.8938842491233,1,10,9,-15.5,0,1
"10",0.0258972311873727,-11.9311646144026,17.8938842491233,1,10,9,-0.5,0,1
"11",0.000387685821993918,-4.37624851129655,11.0335773485504,2,10,9,-0.5,0,1
"12",0.000387685821993918,-4.37624851129655,11.0335773485504,2,10,9,22.5,1,1
"13",0.000387685821993918,-4.37624851129655,11.0335773485504,2,10,9,10.5,1,1
"14",0.000387685821993918,-4.37624851129655,11.0335773485504,2,10,9,-1.5,1,1
"15",0.000387685821993918,-4.37624851129655,11.0335773485504,2,10,9,-13.5,0,1
"16",0.000387685821993918,-4.37624851129655,11.0335773485504,2,10,9,-7.5,0,1
"17",0.000387685821993918,-4.37624851129655,11.0335773485504,2,10,9,5.5,0,1
"18",0.000387685821993918,-4.37624851129655,11.0335773485504,2,10,9,12.5,0,1
"19",0.000387685821993918,-4.37624851129655,11.0335773485504,2,10,9,18.5,1,1
"20",0.000387685821993918,-4.37624851129655,11.0335773485504,2,10,9,17.5,1,1
"21",0.0104625659737779,7.3335650394213,8.98887778485951,3,10,9,-0.5,0,1
"22",0.0104625659737779,7.3335650394213,8.98887778485951,3,10,9,22.5,1,1
"23",0.0104625659737779,7.3335650394213,8.98887778485951,3,10,9,10.5,0,1
"24",0.0104625659737779,7.3335650394213,8.98887778485951,3,10,9,18.5,1,1
"25",0.0104625659737779,7.3335650394213,8.98887778485951,3,10,9,13.5,1,1
"26",0.0104625659737779,7.3335650394213,8.98887778485951,3,10,9,5.5,0,1
"27",0.0104625659737779,7.3335650394213,8.98887778485951,3,10,9,8.5,0,1
"28",0.0104625659737779,7.3335650394213,8.98887778485951,3,10,9,16.5,1,1
"29",0.0104625659737779,7.3335650394213,8.98887778485951,3,10,9,9.5,1,1
"30",0.0104625659737779,7.3335650394213,8.98887778485951,3,10,9,3.5,1,1
"31",8.47043573470522e-06,-5.19406265693795,7.71597734066976,4,10,9,-0.5,1,1
"32",8.47043573470522e-06,-5.19406265693795,7.71597734066976,4,10,9,-23.5,0,1
"33",8.47043573470522e-06,-5.19406265693795,7.71597734066976,4,10,9,-11.5,0,1
"34",8.47043573470522e-06,-5.19406265693795,7.71597734066976,4,10,9,0.5,0,1
"35",8.47043573470522e-06,-5.19406265693795,7.71597734066976,4,10,9,12.5,1,1
"36",8.47043573470522e-06,-5.19406265693795,7.71597734066976,4,10,9,6.5,1,1
"37",8.47043573470522e-06,-5.19406265693795,7.71597734066976,4,10,9,-6.5,0,1
"38",8.47043573470522e-06,-5.19406265693795,7.71597734066976,4,10,9,7.5,1,1
"39",8.47043573470522e-06,-5.19406265693795,7.71597734066976,4,10,9,-6.5,0,1
"40",8.47043573470522e-06,-5.19406265693795,7.71597734066976,4,10,9,6.5,1,1
"41",0.000197234827997838,-18.8899879616201,9.96130242162205,5,10,9,-0.5,1,1
"42",0.000197234827997838,-18.8899879616201,9.96130242162205,5,10,9,-23.5,1,1
"43",0.000197234827997838,-18.8899879616201,9.96130242162205,5,10,9,-34.5,0,1
"44",0.000197234827997838,-18.8899879616201,9.96130242162205,5,10,9,-28.5,1,1
"45",0.000197234827997838,-18.8899879616201,9.96130242162205,5,10,9,-36.5,0,1
"46",0.000197234827997838,-18.8899879616201,9.96130242162205,5,10,9,-27.5,0,1
"47",0.000197234827997838,-18.8899879616201,9.96130242162205,5,10,9,-20.5,1,1
"48",0.000197234827997838,-18.8899879616201,9.96130242162205,5,10,9,-35.5,0,1
"49",0.000197234827997838,-18.8899879616201,9.96130242162205,5,10,9,-20.5,1,1
"50",0.000197234827997838,-18.8899879616201,9.96130242162205,5,10,9,-34.5,0,1
"51",0.00135008095608094,7.13062890619858,12.4983729727459,6,10,9,-0.5,1,1
"52",0.00135008095608094,7.13062890619858,12.4983729727459,6,10,9,-23.5,0,1
"53",0.00135008095608094,7.13062890619858,12.4983729727459,6,10,9,-11.5,0,1
"54",0.00135008095608094,7.13062890619858,12.4983729727459,6,10,9,0.5,0,1
"55",0.00135008095608094,7.13062890619858,12.4983729727459,6,10,9,12.5,1,1
"56",0.00135008095608094,7.13062890619858,12.4983729727459,6,10,9,6.5,1,1
"57",0.00135008095608094,7.13062890619858,12.4983729727459,6,10,9,-6.5,0,1
"58",0.00135008095608094,7.13062890619858,12.4983729727459,6,10,9,7.5,1,1
"59",0.00135008095608094,7.13062890619858,12.4983729727459,6,10,9,-6.5,0,1
"60",0.00135008095608094,7.13062890619858,12.4983729727459,6,10,9,6.5,1,1
"61",0.0347882240298607,-8.27291277082657,8.21111824880413,7,10,9,-0.5,1,1
"62",0.0347882240298607,-8.27291277082657,8.21111824880413,7,10,9,-23.5,0,1
"63",0.0347882240298607,-8.27291277082657,8.21111824880413,7,10,9,-11.5,1,1
"64",0.0347882240298607,-8.27291277082657,8.21111824880413,7,10,9,-19.5,0,1
"65",0.0347882240298607,-8.27291277082657,8.21111824880413,7,10,9,-14.5,0,1
"66",0.0347882240298607,-8.27291277082657,8.21111824880413,7,10,9,-6.5,0,1
"67",0.0347882240298607,-8.27291277082657,8.21111824880413,7,10,9,2.5,1,1
"68",0.0347882240298607,-8.27291277082657,8.21111824880413,7,10,9,0.5,1,1
"69",0.0347882240298607,-8.27291277082657,8.21111824880413,7,10,9,-16.5,1,1
"70",0.0347882240298607,-8.27291277082657,8.21111824880413,7,10,9,-22.5,0,1
"71",0.00137643784088739,-2.40231227810332,8.83180353307464,8,10,9,-0.5,1,1
"72",0.00137643784088739,-2.40231227810332,8.83180353307464,8,10,9,-23.5,0,1
"73",0.00137643784088739,-2.40231227810332,8.83180353307464,8,10,9,-11.5,0,1
"74",0.00137643784088739,-2.40231227810332,8.83180353307464,8,10,9,0.5,0,1
"75",0.00137643784088739,-2.40231227810332,8.83180353307464,8,10,9,12.5,1,1
"76",0.00137643784088739,-2.40231227810332,8.83180353307464,8,10,9,6.5,1,1
"77",0.00137643784088739,-2.40231227810332,8.83180353307464,8,10,9,-6.5,0,1
"78",0.00137643784088739,-2.40231227810332,8.83180353307464,8,10,9,7.5,1,1
"79",0.00137643784088739,-2.40231227810332,8.83180353307464,8,10,9,-6.5,0,1
"80",0.00137643784088739,-2.40231227810332,8.83180353307464,8,10,9,6.5,1,1
"81",0.000318421798076557,-32.6517763463921,10.6378130725105,9,10,9,-0.5,1,1
"82",0.000318421798076557,-32.6517763463921,10.6378130725105,9,10,9,-23.5,1,1
"83",0.000318421798076557,-32.6517763463921,10.6378130725105,9,10,9,-34.5,0,1
"84",0.000318421798076557,-32.6517763463921,10.6378130725105,9,10,9,-28.5,0,1
"85",0.000318421798076557,-32.6517763463921,10.6378130725105,9,10,9,-19.5,1,1
"86",0.000318421798076557,-32.6517763463921,10.6378130725105,9,10,9,-30.5,1,1
"87",0.000318421798076557,-32.6517763463921,10.6378130725105,9,10,9,-37.5,0,1
"88",0.000318421798076557,-32.6517763463921,10.6378130725105,9,10,9,-36.5,1,1
"89",0.000318421798076557,-32.6517763463921,10.6378130725105,9,10,9,-41.5,0,1
"90",0.000318421798076557,-32.6517763463921,10.6378130725105,9,10,9,-22.5,0,1
"91",3.37667917669946e-05,-3.95166331266712,9.40677774410665,10,10,9,-0.5,1,1
"92",3.37667917669946e-05,-3.95166331266712,9.40677774410665,10,10,9,-23.5,0,1
"93",3.37667917669946e-05,-3.95166331266712,9.40677774410665,10,10,9,-11.5,0,1
"94",3.37667917669946e-05,-3.95166331266712,9.40677774410665,10,10,9,0.5,1,1
"95",3.37667917669946e-05,-3.95166331266712,9.40677774410665,10,10,9,-7.5,0,1
"96",3.37667917669946e-05,-3.95166331266712,9.40677774410665,10,10,9,-3.5,0,1
"97",3.37667917669946e-05,-3.95166331266712,9.40677774410665,10,10,9,3.5,1,1
"98",3.37667917669946e-05,-3.95166331266712,9.40677774410665,10,10,9,2.5,1,1
"99",3.37667917669946e-05,-3.95166331266712,9.40677774410665,10,10,9,-5.5,1,1
"100",3.37667917669946e-05,-3.95166331266712,9.40677774410665,10,10,9,-12.5,1,1
"101",0.0112608664477806,-4.62656679045527,8.02552265605447,11,10,9,-0.5,1,1
"102",0.0112608664477806,-4.62656679045527,8.02552265605447,11,10,9,-23.5,0,1
"103",0.0112608664477806,-4.62656679045527,8.02552265605447,11,10,9,-11.5,0,1
"104",0.0112608664477806,-4.62656679045527,8.02552265605447,11,10,9,0.5,1,1
"105",0.0112608664477806,-4.62656679045527,8.02552265605447,11,10,9,-7.5,1,1
"106",0.0112608664477806,-4.62656679045527,8.02552265605447,11,10,9,-14.5,0,1
"107",0.0112608664477806,-4.62656679045527,8.02552265605447,11,10,9,-6.5,0,1
"108",0.0112608664477806,-4.62656679045527,8.02552265605447,11,10,9,0.5,1,1
"109",0.0112608664477806,-4.62656679045527,8.02552265605447,11,10,9,-13.5,0,1
"110",0.0112608664477806,-4.62656679045527,8.02552265605447,11,10,9,-0.5,1,1
"111",0.00143656861534422,-9.37092337827611,7.69430244948361,12,10,9,-0.5,1,1
"112",0.00143656861534422,-9.37092337827611,7.69430244948361,12,10,9,-23.5,0,1
"113",0.00143656861534422,-9.37092337827611,7.69430244948361,12,10,9,-11.5,0,1
"114",0.00143656861534422,-9.37092337827611,7.69430244948361,12,10,9,0.5,1,1
"115",0.00143656861534422,-9.37092337827611,7.69430244948361,12,10,9,-7.5,1,1
"116",0.00143656861534422,-9.37092337827611,7.69430244948361,12,10,9,-14.5,0,1
"117",0.00143656861534422,-9.37092337827611,7.69430244948361,12,10,9,-6.5,1,1
"118",0.00143656861534422,-9.37092337827611,7.69430244948361,12,10,9,-13.5,0,1
"119",0.00143656861534422,-9.37092337827611,7.69430244948361,12,10,9,-9.5,1,1
"120",0.00143656861534422,-9.37092337827611,7.69430244948361,12,10,9,-14.5,0,1
"121",0.00317845408686277,-10.2815413900695,9.81893176339399,13,10,9,-0.5,1,1
