"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00121049513173222,-6.64055465940426,12.8789143001128,1,10,9,-0.5,0,1
"2",0.00121049513173222,-6.64055465940426,12.8789143001128,1,10,9,22.5,1,1
"3",0.00121049513173222,-6.64055465940426,12.8789143001128,1,10,9,10.5,1,1
"4",0.00121049513173222,-6.64055465940426,12.8789143001128,1,10,9,-1.5,1,1
"5",0.00121049513173222,-6.64055465940426,12.8789143001128,1,10,9,-13.5,0,1
"6",0.00121049513173222,-6.64055465940426,12.8789143001128,1,10,9,-7.5,1,1
"7",0.00121049513173222,-6.64055465940426,12.8789143001128,1,10,9,-15.5,0,1
"8",0.00121049513173222,-6.64055465940426,12.8789143001128,1,10,9,-11.5,0,1
"9",0.00121049513173222,-6.64055465940426,12.8789143001128,1,10,9,4.5,1,1
"10",0.00121049513173222,-6.64055465940426,12.8789143001128,1,10,9,-14.5,0,1
"11",6.78924239132797e-05,-3.96881863317406,9.45922873675543,2,10,9,-0.5,1,1
"12",6.78924239132797e-05,-3.96881863317406,9.45922873675543,2,10,9,-23.5,0,1
"13",6.78924239132797e-05,-3.96881863317406,9.45922873675543,2,10,9,-11.5,0,1
"14",6.78924239132797e-05,-3.96881863317406,9.45922873675543,2,10,9,0.5,1,1
"15",6.78924239132797e-05,-3.96881863317406,9.45922873675543,2,10,9,-7.5,0,1
"16",6.78924239132797e-05,-3.96881863317406,9.45922873675543,2,10,9,-3.5,1,1
"17",6.78924239132797e-05,-3.96881863317406,9.45922873675543,2,10,9,-9.5,1,1
"18",6.78924239132797e-05,-3.96881863317406,9.45922873675543,2,10,9,-16.5,0,1
"19",6.78924239132797e-05,-3.96881863317406,9.45922873675543,2,10,9,-15.5,0,1
"20",6.78924239132797e-05,-3.96881863317406,9.45922873675543,2,10,9,-0.5,0,1
"21",4.21224889935596e-05,3.97914060096323,14.8835972740333,3,10,9,-0.5,1,1
"22",4.21224889935596e-05,3.97914060096323,14.8835972740333,3,10,9,-23.5,0,1
"23",4.21224889935596e-05,3.97914060096323,14.8835972740333,3,10,9,-11.5,0,1
"24",4.21224889935596e-05,3.97914060096323,14.8835972740333,3,10,9,0.5,0,1
"25",4.21224889935596e-05,3.97914060096323,14.8835972740333,3,10,9,12.5,1,1
"26",4.21224889935596e-05,3.97914060096323,14.8835972740333,3,10,9,6.5,1,1
"27",4.21224889935596e-05,3.97914060096323,14.8835972740333,3,10,9,-6.5,0,1
"28",4.21224889935596e-05,3.97914060096323,14.8835972740333,3,10,9,7.5,0,1
