"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.02612749806482e-05,-11.4709316322235,8.61434500977134,1,10,9,-0.5,1,1
"2",1.02612749806482e-05,-11.4709316322235,8.61434500977134,1,10,9,-23.5,0,1
"3",1.02612749806482e-05,-11.4709316322235,8.61434500977134,1,10,9,-11.5,1,1
"4",1.02612749806482e-05,-11.4709316322235,8.61434500977134,1,10,9,-19.5,0,1
"5",1.02612749806482e-05,-11.4709316322235,8.61434500977134,1,10,9,-14.5,0,1
"6",1.02612749806482e-05,-11.4709316322235,8.61434500977134,1,10,9,-6.5,0,1
"7",1.02612749806482e-05,-11.4709316322235,8.61434500977134,1,10,9,2.5,0,1
"8",1.02612749806482e-05,-11.4709316322235,8.61434500977134,1,10,9,10.5,1,1
"9",1.02612749806482e-05,-11.4709316322235,8.61434500977134,1,10,9,7.5,1,1
"10",1.02612749806482e-05,-11.4709316322235,8.61434500977134,1,10,9,6.5,1,1
"11",9.94811681682655e-05,10.393765717221,12.798420623058,2,10,9,-0.5,0,1
"12",9.94811681682655e-05,10.393765717221,12.798420623058,2,10,9,22.5,1,1
"13",9.94811681682655e-05,10.393765717221,12.798420623058,2,10,9,10.5,1,1
"14",9.94811681682655e-05,10.393765717221,12.798420623058,2,10,9,-1.5,0,1
"15",9.94811681682655e-05,10.393765717221,12.798420623058,2,10,9,6.5,1,1
"16",9.94811681682655e-05,10.393765717221,12.798420623058,2,10,9,2.5,0,1
"17",9.94811681682655e-05,10.393765717221,12.798420623058,2,10,9,8.5,0,1
"18",9.94811681682655e-05,10.393765717221,12.798420623058,2,10,9,15.5,1,1
"19",9.94811681682655e-05,10.393765717221,12.798420623058,2,10,9,14.5,1,1
"20",9.94811681682655e-05,10.393765717221,12.798420623058,2,10,9,-0.5,1,1
"21",8.65734687187698e-07,-25.0105485404322,9.57509682005537,3,10,9,-0.5,1,1
"22",8.65734687187698e-07,-25.0105485404322,9.57509682005537,3,10,9,-23.5,0,1
"23",8.65734687187698e-07,-25.0105485404322,9.57509682005537,3,10,9,-11.5,0,1
"24",8.65734687187698e-07,-25.0105485404322,9.57509682005537,3,10,9,0.5,1,1
"25",8.65734687187698e-07,-25.0105485404322,9.57509682005537,3,10,9,-7.5,1,1
"26",8.65734687187698e-07,-25.0105485404322,9.57509682005537,3,10,9,-14.5,1,1
"27",8.65734687187698e-07,-25.0105485404322,9.57509682005537,3,10,9,-23.5,0,1
"28",8.65734687187698e-07,-25.0105485404322,9.57509682005537,3,10,9,-20.5,0,1
"29",8.65734687187698e-07,-25.0105485404322,9.57509682005537,3,10,9,-5.5,1,1
"30",8.65734687187698e-07,-25.0105485404322,9.57509682005537,3,10,9,-20.5,1,1
"31",6.53035842982609e-06,-7.5813390760224,9.01518024212552,4,10,9,-0.5,0,1
"32",6.53035842982609e-06,-7.5813390760224,9.01518024212552,4,10,9,22.5,1,1
"33",6.53035842982609e-06,-7.5813390760224,9.01518024212552,4,10,9,10.5,1,1
"34",6.53035842982609e-06,-7.5813390760224,9.01518024212552,4,10,9,-1.5,1,1
"35",6.53035842982609e-06,-7.5813390760224,9.01518024212552,4,10,9,-13.5,0,1
"36",6.53035842982609e-06,-7.5813390760224,9.01518024212552,4,10,9,-7.5,1,1
"37",6.53035842982609e-06,-7.5813390760224,9.01518024212552,4,10,9,-15.5,0,1
"38",6.53035842982609e-06,-7.5813390760224,9.01518024212552,4,10,9,-11.5,0,1
"39",6.53035842982609e-06,-7.5813390760224,9.01518024212552,4,10,9,4.5,1,1
"40",6.53035842982609e-06,-7.5813390760224,9.01518024212552,4,10,9,-14.5,0,1
"41",0.00852437830378701,-2.46042745537508,9.60537759420883,5,10,9,-0.5,1,1
