"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00909043234895599,-24.8137887158518,12.9507660853552,1,10,9,-0.5,1,1
"2",0.00909043234895599,-24.8137887158518,12.9507660853552,1,10,9,-23.5,0,1
"3",0.00909043234895599,-24.8137887158518,12.9507660853552,1,10,9,-11.5,1,1
"4",0.00909043234895599,-24.8137887158518,12.9507660853552,1,10,9,-19.5,0,1
"5",0.00909043234895599,-24.8137887158518,12.9507660853552,1,10,9,-14.5,1,1
"6",0.00909043234895599,-24.8137887158518,12.9507660853552,1,10,9,-21.5,0,1
"7",0.00909043234895599,-24.8137887158518,12.9507660853552,1,10,9,-13.5,0,1
"8",0.00909043234895599,-24.8137887158518,12.9507660853552,1,10,9,-6.5,1,1
"9",0.00909043234895599,-24.8137887158518,12.9507660853552,1,10,9,-7.5,1,1
"10",0.00909043234895599,-24.8137887158518,12.9507660853552,1,10,9,-21.5,1,1
"11",0.00282122027740793,-17.9397538930632,7.54328220303052,2,10,9,-0.5,1,1
"12",0.00282122027740793,-17.9397538930632,7.54328220303052,2,10,9,-23.5,0,1
"13",0.00282122027740793,-17.9397538930632,7.54328220303052,2,10,9,-11.5,1,1
"14",0.00282122027740793,-17.9397538930632,7.54328220303052,2,10,9,-19.5,0,1
"15",0.00282122027740793,-17.9397538930632,7.54328220303052,2,10,9,-14.5,1,1
"16",0.00282122027740793,-17.9397538930632,7.54328220303052,2,10,9,-21.5,0,1
"17",0.00282122027740793,-17.9397538930632,7.54328220303052,2,10,9,-13.5,0,1
"18",0.00282122027740793,-17.9397538930632,7.54328220303052,2,10,9,-6.5,1,1
"19",0.00282122027740793,-17.9397538930632,7.54328220303052,2,10,9,-7.5,1,1
"20",0.00282122027740793,-17.9397538930632,7.54328220303052,2,10,9,-21.5,1,1
"21",0.000629299634691759,-9.81884240907656,12.7128591076845,3,10,9,-0.5,0,1
"22",0.000629299634691759,-9.81884240907656,12.7128591076845,3,10,9,22.5,0,1
"23",0.000629299634691759,-9.81884240907656,12.7128591076845,3,10,9,34.5,1,1
"24",0.000629299634691759,-9.81884240907656,12.7128591076845,3,10,9,27.5,1,1
"25",0.000629299634691759,-9.81884240907656,12.7128591076845,3,10,9,19.5,1,1
"26",0.000629299634691759,-9.81884240907656,12.7128591076845,3,10,9,10.5,1,1
"27",0.000629299634691759,-9.81884240907656,12.7128591076845,3,10,9,4.5,1,1
"28",0.000629299634691759,-9.81884240907656,12.7128591076845,3,10,9,-4.5,0,1
"29",0.000629299634691759,-9.81884240907656,12.7128591076845,3,10,9,6.5,1,1
"30",0.000629299634691759,-9.81884240907656,12.7128591076845,3,10,9,-4.5,1,1
"31",0.000545590332837827,-4.81480492876136,12.4156601017626,4,10,9,-0.5,0,1
"32",0.000545590332837827,-4.81480492876136,12.4156601017626,4,10,9,22.5,1,1
"33",0.000545590332837827,-4.81480492876136,12.4156601017626,4,10,9,10.5,1,1
"34",0.000545590332837827,-4.81480492876136,12.4156601017626,4,10,9,-1.5,0,1
"35",0.000545590332837827,-4.81480492876136,12.4156601017626,4,10,9,6.5,0,1
"36",0.000545590332837827,-4.81480492876136,12.4156601017626,4,10,9,13.5,1,1
"37",0.000545590332837827,-4.81480492876136,12.4156601017626,4,10,9,5.5,1,1
"38",0.000545590332837827,-4.81480492876136,12.4156601017626,4,10,9,-1.5,0,1
"39",0.000545590332837827,-4.81480492876136,12.4156601017626,4,10,9,12.5,1,1
"40",0.000545590332837827,-4.81480492876136,12.4156601017626,4,10,9,-0.5,1,1
"41",0.00136475853827851,-4.27029314073758,8.33610903329079,5,10,9,-0.5,0,1
"42",0.00136475853827851,-4.27029314073758,8.33610903329079,5,10,9,22.5,1,1
"43",0.00136475853827851,-4.27029314073758,8.33610903329079,5,10,9,10.5,1,1
"44",0.00136475853827851,-4.27029314073758,8.33610903329079,5,10,9,-1.5,1,1
"45",0.00136475853827851,-4.27029314073758,8.33610903329079,5,10,9,-13.5,0,1
"46",0.00136475853827851,-4.27029314073758,8.33610903329079,5,10,9,-7.5,0,1
"47",0.00136475853827851,-4.27029314073758,8.33610903329079,5,10,9,5.5,1,1
"48",0.00136475853827851,-4.27029314073758,8.33610903329079,5,10,9,-8.5,0,1
"49",0.00136475853827851,-4.27029314073758,8.33610903329079,5,10,9,5.5,1,1
"50",0.00136475853827851,-4.27029314073758,8.33610903329079,5,10,9,-7.5,1,1
"51",9.34244494746176e-06,-23.3469794794932,9.86024649480062,6,10,9,-0.5,1,1
"52",9.34244494746176e-06,-23.3469794794932,9.86024649480062,6,10,9,-23.5,1,1
"53",9.34244494746176e-06,-23.3469794794932,9.86024649480062,6,10,9,-34.5,0,1
"54",9.34244494746176e-06,-23.3469794794932,9.86024649480062,6,10,9,-28.5,0,1
"55",9.34244494746176e-06,-23.3469794794932,9.86024649480062,6,10,9,-19.5,1,1
"56",9.34244494746176e-06,-23.3469794794932,9.86024649480062,6,10,9,-30.5,0,1
"57",9.34244494746176e-06,-23.3469794794932,9.86024649480062,6,10,9,-21.5,1,1
"58",9.34244494746176e-06,-23.3469794794932,9.86024649480062,6,10,9,-26.5,0,1
"59",9.34244494746176e-06,-23.3469794794932,9.86024649480062,6,10,9,-21.5,0,1
"60",9.34244494746176e-06,-23.3469794794932,9.86024649480062,6,10,9,-15.5,1,1
"61",0.000542417416538784,-8.04475097950293,10.3614063564457,7,10,9,-0.5,0,1
"62",0.000542417416538784,-8.04475097950293,10.3614063564457,7,10,9,22.5,1,1
"63",0.000542417416538784,-8.04475097950293,10.3614063564457,7,10,9,10.5,1,1
"64",0.000542417416538784,-8.04475097950293,10.3614063564457,7,10,9,-1.5,1,1
"65",0.000542417416538784,-8.04475097950293,10.3614063564457,7,10,9,-13.5,0,1
"66",0.000542417416538784,-8.04475097950293,10.3614063564457,7,10,9,-7.5,1,1
"67",0.000542417416538784,-8.04475097950293,10.3614063564457,7,10,9,-15.5,0,1
"68",0.000542417416538784,-8.04475097950293,10.3614063564457,7,10,9,-11.5,1,1
"69",0.000542417416538784,-8.04475097950293,10.3614063564457,7,10,9,-18.5,0,1
"70",0.000542417416538784,-8.04475097950293,10.3614063564457,7,10,9,-17.5,0,1
"71",0.000403588321585712,2.79950387964269,18.4823697367432,8,10,9,-0.5,0,1
"72",0.000403588321585712,2.79950387964269,18.4823697367432,8,10,9,22.5,1,1
"73",0.000403588321585712,2.79950387964269,18.4823697367432,8,10,9,10.5,1,1
"74",0.000403588321585712,2.79950387964269,18.4823697367432,8,10,9,-1.5,0,1
