"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000368552331361008,-18.8348217677721,17.9155971053904,1,10,9,-0.5,1,1
"2",0.000368552331361008,-18.8348217677721,17.9155971053904,1,10,9,-23.5,1,1
"3",0.000368552331361008,-18.8348217677721,17.9155971053904,1,10,9,-34.5,0,1
"4",0.000368552331361008,-18.8348217677721,17.9155971053904,1,10,9,-28.5,0,1
"5",0.000368552331361008,-18.8348217677721,17.9155971053904,1,10,9,-19.5,0,1
"6",0.000368552331361008,-18.8348217677721,17.9155971053904,1,10,9,-11.5,1,1
"7",0.000368552331361008,-18.8348217677721,17.9155971053904,1,10,9,-14.5,1,1
"8",0.000368552331361008,-18.8348217677721,17.9155971053904,1,10,9,-29.5,0,1
"9",0.000368552331361008,-18.8348217677721,17.9155971053904,1,10,9,-13.5,1,1
"10",0.000368552331361008,-18.8348217677721,17.9155971053904,1,10,9,-29.5,1,1
"11",0.0975497104632688,-12.5907883309277,7.64612689464416,2,10,9,-0.5,1,1
"12",0.0975497104632688,-12.5907883309277,7.64612689464416,2,10,9,-23.5,0,1
"13",0.0975497104632688,-12.5907883309277,7.64612689464416,2,10,9,-11.5,0,1
"14",0.0975497104632688,-12.5907883309277,7.64612689464416,2,10,9,0.5,1,1
"15",0.0975497104632688,-12.5907883309277,7.64612689464416,2,10,9,-7.5,1,1
"16",0.0975497104632688,-12.5907883309277,7.64612689464416,2,10,9,-14.5,0,1
"17",0.0975497104632688,-12.5907883309277,7.64612689464416,2,10,9,-6.5,1,1
"18",0.0975497104632688,-12.5907883309277,7.64612689464416,2,10,9,-13.5,0,1
"19",0.0975497104632688,-12.5907883309277,7.64612689464416,2,10,9,-9.5,0,1
"20",0.0975497104632688,-12.5907883309277,7.64612689464416,2,10,9,-5.5,1,1
"21",0.0272062850048146,2.33515769829675,11.6607223877499,3,10,9,-0.5,1,1
"22",0.0272062850048146,2.33515769829675,11.6607223877499,3,10,9,-23.5,0,1
"23",0.0272062850048146,2.33515769829675,11.6607223877499,3,10,9,-11.5,0,1
"24",0.0272062850048146,2.33515769829675,11.6607223877499,3,10,9,0.5,1,1
"25",0.0272062850048146,2.33515769829675,11.6607223877499,3,10,9,-7.5,1,1
"26",0.0272062850048146,2.33515769829675,11.6607223877499,3,10,9,-14.5,0,1
"27",0.0272062850048146,2.33515769829675,11.6607223877499,3,10,9,-6.5,1,1
"28",0.0272062850048146,2.33515769829675,11.6607223877499,3,10,9,-13.5,0,1
"29",0.0272062850048146,2.33515769829675,11.6607223877499,3,10,9,-9.5,0,1
"30",0.0272062850048146,2.33515769829675,11.6607223877499,3,10,9,-5.5,0,1
"31",1.63165560600341e-05,-7.02997632765622,10.8149885467198,4,10,9,-0.5,1,1
"32",1.63165560600341e-05,-7.02997632765622,10.8149885467198,4,10,9,-23.5,0,1
"33",1.63165560600341e-05,-7.02997632765622,10.8149885467198,4,10,9,-11.5,0,1
"34",1.63165560600341e-05,-7.02997632765622,10.8149885467198,4,10,9,0.5,1,1
"35",1.63165560600341e-05,-7.02997632765622,10.8149885467198,4,10,9,-7.5,1,1
