"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0153332094809666,-12.1421426281333,9.01782355479278,1,10,9,-0.5,1,1
"2",0.0153332094809666,-12.1421426281333,9.01782355479278,1,10,9,-23.5,0,1
"3",0.0153332094809666,-12.1421426281333,9.01782355479278,1,10,9,-11.5,1,1
"4",0.0153332094809666,-12.1421426281333,9.01782355479278,1,10,9,-19.5,1,1
"5",0.0153332094809666,-12.1421426281333,9.01782355479278,1,10,9,-28.5,0,1
"6",0.0153332094809666,-12.1421426281333,9.01782355479278,1,10,9,-25.5,0,1
"7",0.0153332094809666,-12.1421426281333,9.01782355479278,1,10,9,-17.5,1,1
"8",0.0153332094809666,-12.1421426281333,9.01782355479278,1,10,9,-25.5,0,1
"9",0.0153332094809666,-12.1421426281333,9.01782355479278,1,10,9,-18.5,0,1
"10",0.0153332094809666,-12.1421426281333,9.01782355479278,1,10,9,-12.5,0,1
"11",0.00395110877636903,14.8799969224778,8.05693530170135,2,10,9,-0.5,0,1
"12",0.00395110877636903,14.8799969224778,8.05693530170135,2,10,9,22.5,1,1
"13",0.00395110877636903,14.8799969224778,8.05693530170135,2,10,9,10.5,0,1
"14",0.00395110877636903,14.8799969224778,8.05693530170135,2,10,9,18.5,1,1
"15",0.00395110877636903,14.8799969224778,8.05693530170135,2,10,9,13.5,0,1
"16",0.00395110877636903,14.8799969224778,8.05693530170135,2,10,9,20.5,1,1
"17",0.00395110877636903,14.8799969224778,8.05693530170135,2,10,9,12.5,0,1
"18",0.00395110877636903,14.8799969224778,8.05693530170135,2,10,9,16.5,1,1
"19",0.00395110877636903,14.8799969224778,8.05693530170135,2,10,9,11.5,0,1
"20",0.00395110877636903,14.8799969224778,8.05693530170135,2,10,9,17.5,0,1
"21",0.000343250889248143,-11.9268417617755,10.0709549495365,3,10,9,-0.5,1,1
"22",0.000343250889248143,-11.9268417617755,10.0709549495365,3,10,9,-23.5,0,1
"23",0.000343250889248143,-11.9268417617755,10.0709549495365,3,10,9,-11.5,1,1
"24",0.000343250889248143,-11.9268417617755,10.0709549495365,3,10,9,-19.5,0,1
"25",0.000343250889248143,-11.9268417617755,10.0709549495365,3,10,9,-14.5,1,1
"26",0.000343250889248143,-11.9268417617755,10.0709549495365,3,10,9,-21.5,0,1
"27",0.000343250889248143,-11.9268417617755,10.0709549495365,3,10,9,-13.5,1,1
"28",0.000343250889248143,-11.9268417617755,10.0709549495365,3,10,9,-17.5,0,1
"29",0.000343250889248143,-11.9268417617755,10.0709549495365,3,10,9,-12.5,1,1
"30",0.000343250889248143,-11.9268417617755,10.0709549495365,3,10,9,-18.5,0,1
