"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000481002960709498,-18.7685336563914,11.0420408373214,1,10,9,-0.5,1,1
"2",0.000481002960709498,-18.7685336563914,11.0420408373214,1,10,9,-23.5,1,1
"3",0.000481002960709498,-18.7685336563914,11.0420408373214,1,10,9,-34.5,0,1
"4",0.000481002960709498,-18.7685336563914,11.0420408373214,1,10,9,-28.5,0,1
"5",0.000481002960709498,-18.7685336563914,11.0420408373214,1,10,9,-19.5,0,1
"6",0.000481002960709498,-18.7685336563914,11.0420408373214,1,10,9,-11.5,0,1
"7",0.000481002960709498,-18.7685336563914,11.0420408373214,1,10,9,-5.5,1,1
"8",0.000481002960709498,-18.7685336563914,11.0420408373214,1,10,9,-11.5,1,1
"9",0.000481002960709498,-18.7685336563914,11.0420408373214,1,10,9,-23.5,0,1
"10",0.000481002960709498,-18.7685336563914,11.0420408373214,1,10,9,-5.5,1,1
"11",0.000485352183502556,-17.8581088199293,14.4233176453863,2,10,9,-0.5,0,1
"12",0.000485352183502556,-17.8581088199293,14.4233176453863,2,10,9,22.5,1,1
"13",0.000485352183502556,-17.8581088199293,14.4233176453863,2,10,9,10.5,1,1
"14",0.000485352183502556,-17.8581088199293,14.4233176453863,2,10,9,-1.5,1,1
"15",0.000485352183502556,-17.8581088199293,14.4233176453863,2,10,9,-13.5,1,1
"16",0.000485352183502556,-17.8581088199293,14.4233176453863,2,10,9,-23.5,0,1
"17",0.000485352183502556,-17.8581088199293,14.4233176453863,2,10,9,-15.5,0,1
"18",0.000485352183502556,-17.8581088199293,14.4233176453863,2,10,9,-10.5,1,1
"19",0.000485352183502556,-17.8581088199293,14.4233176453863,2,10,9,-20.5,1,1
"20",0.000485352183502556,-17.8581088199293,14.4233176453863,2,10,9,-25.5,0,1
"21",0.000494810129413181,-15.3319486220651,11.7945219308924,3,10,9,-0.5,1,1
"22",0.000494810129413181,-15.3319486220651,11.7945219308924,3,10,9,-23.5,0,1
"23",0.000494810129413181,-15.3319486220651,11.7945219308924,3,10,9,-11.5,1,1
"24",0.000494810129413181,-15.3319486220651,11.7945219308924,3,10,9,-19.5,1,1
"25",0.000494810129413181,-15.3319486220651,11.7945219308924,3,10,9,-28.5,0,1
"26",0.000494810129413181,-15.3319486220651,11.7945219308924,3,10,9,-25.5,0,1
"27",0.000494810129413181,-15.3319486220651,11.7945219308924,3,10,9,-17.5,1,1
"28",0.000494810129413181,-15.3319486220651,11.7945219308924,3,10,9,-25.5,0,1
"29",0.000494810129413181,-15.3319486220651,11.7945219308924,3,10,9,-18.5,1,1
"30",0.000494810129413181,-15.3319486220651,11.7945219308924,3,10,9,-21.5,0,1
"31",0.000113543807231488,16.2067664908783,10.0301292486486,4,10,9,-0.5,0,1
"32",0.000113543807231488,16.2067664908783,10.0301292486486,4,10,9,22.5,1,1
"33",0.000113543807231488,16.2067664908783,10.0301292486486,4,10,9,10.5,0,1
"34",0.000113543807231488,16.2067664908783,10.0301292486486,4,10,9,18.5,0,1
"35",0.000113543807231488,16.2067664908783,10.0301292486486,4,10,9,27.5,0,1
"36",0.000113543807231488,16.2067664908783,10.0301292486486,4,10,9,34.5,1,1
"37",0.000113543807231488,16.2067664908783,10.0301292486486,4,10,9,33.5,1,1
"38",0.000113543807231488,16.2067664908783,10.0301292486486,4,10,9,31.5,1,1
"39",0.000113543807231488,16.2067664908783,10.0301292486486,4,10,9,16.5,0,1
"40",0.000113543807231488,16.2067664908783,10.0301292486486,4,10,9,33.5,1,1
"41",0.00313919461397178,-14.0154274058299,9.39652102766652,5,10,9,-0.5,1,1
"42",0.00313919461397178,-14.0154274058299,9.39652102766652,5,10,9,-23.5,0,1
"43",0.00313919461397178,-14.0154274058299,9.39652102766652,5,10,9,-11.5,1,1
"44",0.00313919461397178,-14.0154274058299,9.39652102766652,5,10,9,-19.5,0,1
"45",0.00313919461397178,-14.0154274058299,9.39652102766652,5,10,9,-14.5,0,1
"46",0.00313919461397178,-14.0154274058299,9.39652102766652,5,10,9,-6.5,1,1
"47",0.00313919461397178,-14.0154274058299,9.39652102766652,5,10,9,-9.5,1,1
"48",0.00313919461397178,-14.0154274058299,9.39652102766652,5,10,9,-17.5,1,1
"49",0.00313919461397178,-14.0154274058299,9.39652102766652,5,10,9,-25.5,0,1
"50",0.00313919461397178,-14.0154274058299,9.39652102766652,5,10,9,-23.5,1,1
"51",0.0285522489959026,-20.4206620742935,8.79154127900676,6,10,9,-0.5,1,1
"52",0.0285522489959026,-20.4206620742935,8.79154127900676,6,10,9,-23.5,0,1
"53",0.0285522489959026,-20.4206620742935,8.79154127900676,6,10,9,-11.5,0,1
"54",0.0285522489959026,-20.4206620742935,8.79154127900676,6,10,9,0.5,1,1
"55",0.0285522489959026,-20.4206620742935,8.79154127900676,6,10,9,-7.5,1,1
"56",0.0285522489959026,-20.4206620742935,8.79154127900676,6,10,9,-14.5,1,1
"57",0.0285522489959026,-20.4206620742935,8.79154127900676,6,10,9,-23.5,0,1
"58",0.0285522489959026,-20.4206620742935,8.79154127900676,6,10,9,-20.5,1,1
"59",0.0285522489959026,-20.4206620742935,8.79154127900676,6,10,9,-27.5,0,1
"60",0.0285522489959026,-20.4206620742935,8.79154127900676,6,10,9,-26.5,1,1
"61",0.000276933997559655,-24.3426641343208,8.74164043147539,7,10,9,-0.5,1,1
"62",0.000276933997559655,-24.3426641343208,8.74164043147539,7,10,9,-23.5,1,1
"63",0.000276933997559655,-24.3426641343208,8.74164043147539,7,10,9,-34.5,0,1
"64",0.000276933997559655,-24.3426641343208,8.74164043147539,7,10,9,-28.5,0,1
"65",0.000276933997559655,-24.3426641343208,8.74164043147539,7,10,9,-19.5,0,1
"66",0.000276933997559655,-24.3426641343208,8.74164043147539,7,10,9,-11.5,0,1
"67",0.000276933997559655,-24.3426641343208,8.74164043147539,7,10,9,-5.5,1,1
"68",0.000276933997559655,-24.3426641343208,8.74164043147539,7,10,9,-11.5,0,1
"69",0.000276933997559655,-24.3426641343208,8.74164043147539,7,10,9,-1.5,1,1
"70",0.000276933997559655,-24.3426641343208,8.74164043147539,7,10,9,-12.5,1,1
"71",0.00891596474746093,-4.22362665663765,9.73703860886555,8,10,9,-0.5,1,1
"72",0.00891596474746093,-4.22362665663765,9.73703860886555,8,10,9,-23.5,0,1
"73",0.00891596474746093,-4.22362665663765,9.73703860886555,8,10,9,-11.5,0,1
"74",0.00891596474746093,-4.22362665663765,9.73703860886555,8,10,9,0.5,1,1
"75",0.00891596474746093,-4.22362665663765,9.73703860886555,8,10,9,-7.5,0,1
"76",0.00891596474746093,-4.22362665663765,9.73703860886555,8,10,9,-3.5,1,1
"77",0.00891596474746093,-4.22362665663765,9.73703860886555,8,10,9,-9.5,0,1
"78",0.00891596474746093,-4.22362665663765,9.73703860886555,8,10,9,-1.5,0,1
"79",0.00891596474746093,-4.22362665663765,9.73703860886555,8,10,9,5.5,0,1
"80",0.00891596474746093,-4.22362665663765,9.73703860886555,8,10,9,12.5,1,1
"81",0.0018176266789816,-14.2379006989249,14.3113576698335,9,10,9,-0.5,1,1
"82",0.0018176266789816,-14.2379006989249,14.3113576698335,9,10,9,-23.5,0,1
"83",0.0018176266789816,-14.2379006989249,14.3113576698335,9,10,9,-11.5,1,1
"84",0.0018176266789816,-14.2379006989249,14.3113576698335,9,10,9,-19.5,0,1
"85",0.0018176266789816,-14.2379006989249,14.3113576698335,9,10,9,-14.5,0,1
"86",0.0018176266789816,-14.2379006989249,14.3113576698335,9,10,9,-6.5,0,1
"87",0.0018176266789816,-14.2379006989249,14.3113576698335,9,10,9,2.5,1,1
"88",0.0018176266789816,-14.2379006989249,14.3113576698335,9,10,9,0.5,1,1
"89",0.0018176266789816,-14.2379006989249,14.3113576698335,9,10,9,-16.5,0,1
"90",0.0018176266789816,-14.2379006989249,14.3113576698335,9,10,9,-0.5,0,1
"91",0.000233039661838386,9.86368538290762,12.1147808032982,10,10,9,-0.5,0,1
"92",0.000233039661838386,9.86368538290762,12.1147808032982,10,10,9,22.5,1,1
"93",0.000233039661838386,9.86368538290762,12.1147808032982,10,10,9,10.5,0,1
"94",0.000233039661838386,9.86368538290762,12.1147808032982,10,10,9,18.5,0,1
"95",0.000233039661838386,9.86368538290762,12.1147808032982,10,10,9,27.5,1,1
"96",0.000233039661838386,9.86368538290762,12.1147808032982,10,10,9,25.5,1,1
"97",0.000233039661838386,9.86368538290762,12.1147808032982,10,10,9,16.5,1,1
"98",0.000233039661838386,9.86368538290762,12.1147808032982,10,10,9,8.5,0,1
"99",0.000233039661838386,9.86368538290762,12.1147808032982,10,10,9,10.5,0,1
"100",0.000233039661838386,9.86368538290762,12.1147808032982,10,10,9,24.5,1,1
"101",0.000226538138956467,-21.8154078024044,8.99123387190127,11,10,9,-0.5,1,1
"102",0.000226538138956467,-21.8154078024044,8.99123387190127,11,10,9,-23.5,1,1
"103",0.000226538138956467,-21.8154078024044,8.99123387190127,11,10,9,-34.5,0,1
"104",0.000226538138956467,-21.8154078024044,8.99123387190127,11,10,9,-28.5,1,1
"105",0.000226538138956467,-21.8154078024044,8.99123387190127,11,10,9,-36.5,0,1
"106",0.000226538138956467,-21.8154078024044,8.99123387190127,11,10,9,-27.5,0,1
"107",0.000226538138956467,-21.8154078024044,8.99123387190127,11,10,9,-20.5,1,1
"108",0.000226538138956467,-21.8154078024044,8.99123387190127,11,10,9,-35.5,0,1
"109",0.000226538138956467,-21.8154078024044,8.99123387190127,11,10,9,-20.5,0,1
"110",0.000226538138956467,-21.8154078024044,8.99123387190127,11,10,9,-14.5,1,1
"111",1.38627941856885e-05,-13.9637058208889,9.78463089053897,12,10,9,-0.5,1,1
"112",1.38627941856885e-05,-13.9637058208889,9.78463089053897,12,10,9,-23.5,0,1
"113",1.38627941856885e-05,-13.9637058208889,9.78463089053897,12,10,9,-11.5,1,1
"114",1.38627941856885e-05,-13.9637058208889,9.78463089053897,12,10,9,-19.5,1,1
"115",1.38627941856885e-05,-13.9637058208889,9.78463089053897,12,10,9,-28.5,0,1
"116",1.38627941856885e-05,-13.9637058208889,9.78463089053897,12,10,9,-25.5,0,1
"117",1.38627941856885e-05,-13.9637058208889,9.78463089053897,12,10,9,-17.5,0,1
"118",1.38627941856885e-05,-13.9637058208889,9.78463089053897,12,10,9,-9.5,0,1
"119",1.38627941856885e-05,-13.9637058208889,9.78463089053897,12,10,9,-2.5,1,1
"120",1.38627941856885e-05,-13.9637058208889,9.78463089053897,12,10,9,-3.5,1,1
"121",9.69098730617243e-05,-1.44824217707364,14.4038525204483,13,10,9,-0.5,0,1
"122",9.69098730617243e-05,-1.44824217707364,14.4038525204483,13,10,9,22.5,1,1
"123",9.69098730617243e-05,-1.44824217707364,14.4038525204483,13,10,9,10.5,1,1
"124",9.69098730617243e-05,-1.44824217707364,14.4038525204483,13,10,9,-1.5,0,1
"125",9.69098730617243e-05,-1.44824217707364,14.4038525204483,13,10,9,6.5,1,1
"126",9.69098730617243e-05,-1.44824217707364,14.4038525204483,13,10,9,2.5,1,1
"127",9.69098730617243e-05,-1.44824217707364,14.4038525204483,13,10,9,-4.5,0,1
"128",9.69098730617243e-05,-1.44824217707364,14.4038525204483,13,10,9,-3.5,1,1
"129",9.69098730617243e-05,-1.44824217707364,14.4038525204483,13,10,9,-10.5,0,1
"130",9.69098730617243e-05,-1.44824217707364,14.4038525204483,13,10,9,-9.5,0,1
"131",0.00136514896839935,-12.4038960216985,7.80196305016628,14,10,9,-0.5,0,1
"132",0.00136514896839935,-12.4038960216985,7.80196305016628,14,10,9,22.5,1,1
"133",0.00136514896839935,-12.4038960216985,7.80196305016628,14,10,9,10.5,1,1
"134",0.00136514896839935,-12.4038960216985,7.80196305016628,14,10,9,-1.5,1,1
"135",0.00136514896839935,-12.4038960216985,7.80196305016628,14,10,9,-13.5,0,1
"136",0.00136514896839935,-12.4038960216985,7.80196305016628,14,10,9,-7.5,1,1
"137",0.00136514896839935,-12.4038960216985,7.80196305016628,14,10,9,-15.5,0,1
"138",0.00136514896839935,-12.4038960216985,7.80196305016628,14,10,9,-11.5,0,1
"139",0.00136514896839935,-12.4038960216985,7.80196305016628,14,10,9,4.5,1,1
"140",0.00136514896839935,-12.4038960216985,7.80196305016628,14,10,9,-14.5,1,1
"141",8.96845521738922e-05,12.1308476174364,11.0685599019094,15,10,9,-0.5,1,1
"142",8.96845521738922e-05,12.1308476174364,11.0685599019094,15,10,9,-23.5,0,1
"143",8.96845521738922e-05,12.1308476174364,11.0685599019094,15,10,9,-11.5,0,1
"144",8.96845521738922e-05,12.1308476174364,11.0685599019094,15,10,9,0.5,0,1
"145",8.96845521738922e-05,12.1308476174364,11.0685599019094,15,10,9,12.5,1,1
"146",8.96845521738922e-05,12.1308476174364,11.0685599019094,15,10,9,6.5,1,1
"147",8.96845521738922e-05,12.1308476174364,11.0685599019094,15,10,9,-6.5,0,1
"148",8.96845521738922e-05,12.1308476174364,11.0685599019094,15,10,9,7.5,0,1
"149",8.96845521738922e-05,12.1308476174364,11.0685599019094,15,10,9,14.5,1,1
"150",8.96845521738922e-05,12.1308476174364,11.0685599019094,15,10,9,13.5,1,1
"151",0.000337770717830685,-7.60159351823694,12.5926751912917,16,10,9,-0.5,1,1
"152",0.000337770717830685,-7.60159351823694,12.5926751912917,16,10,9,-23.5,0,1
"153",0.000337770717830685,-7.60159351823694,12.5926751912917,16,10,9,-11.5,0,1
"154",0.000337770717830685,-7.60159351823694,12.5926751912917,16,10,9,0.5,0,1
"155",0.000337770717830685,-7.60159351823694,12.5926751912917,16,10,9,12.5,1,1
"156",0.000337770717830685,-7.60159351823694,12.5926751912917,16,10,9,6.5,1,1
"157",0.000337770717830685,-7.60159351823694,12.5926751912917,16,10,9,-6.5,1,1
"158",0.000337770717830685,-7.60159351823694,12.5926751912917,16,10,9,-13.5,1,1
"159",0.000337770717830685,-7.60159351823694,12.5926751912917,16,10,9,-19.5,0,1
"160",0.000337770717830685,-7.60159351823694,12.5926751912917,16,10,9,-18.5,0,1
"161",0.00368388303305934,-20.3034138332182,7.47633163757424,17,10,9,-0.5,1,1
"162",0.00368388303305934,-20.3034138332182,7.47633163757424,17,10,9,-23.5,1,1
"163",0.00368388303305934,-20.3034138332182,7.47633163757424,17,10,9,-34.5,0,1
"164",0.00368388303305934,-20.3034138332182,7.47633163757424,17,10,9,-28.5,1,1
"165",0.00368388303305934,-20.3034138332182,7.47633163757424,17,10,9,-36.5,0,1
"166",0.00368388303305934,-20.3034138332182,7.47633163757424,17,10,9,-27.5,0,1
"167",0.00368388303305934,-20.3034138332182,7.47633163757424,17,10,9,-20.5,0,1
"168",0.00368388303305934,-20.3034138332182,7.47633163757424,17,10,9,-13.5,1,1
"169",0.00368388303305934,-20.3034138332182,7.47633163757424,17,10,9,-15.5,0,1
"170",0.00368388303305934,-20.3034138332182,7.47633163757424,17,10,9,-9.5,1,1
"171",0.000135733042743338,-27.1124677529916,8.15590530393351,18,10,9,-0.5,1,1
"172",0.000135733042743338,-27.1124677529916,8.15590530393351,18,10,9,-23.5,0,1
"173",0.000135733042743338,-27.1124677529916,8.15590530393351,18,10,9,-11.5,1,1
"174",0.000135733042743338,-27.1124677529916,8.15590530393351,18,10,9,-19.5,0,1
"175",0.000135733042743338,-27.1124677529916,8.15590530393351,18,10,9,-14.5,1,1
"176",0.000135733042743338,-27.1124677529916,8.15590530393351,18,10,9,-21.5,1,1
"177",0.000135733042743338,-27.1124677529916,8.15590530393351,18,10,9,-29.5,1,1
"178",0.000135733042743338,-27.1124677529916,8.15590530393351,18,10,9,-35.5,0,1
"179",0.000135733042743338,-27.1124677529916,8.15590530393351,18,10,9,-34.5,0,1
"180",0.000135733042743338,-27.1124677529916,8.15590530393351,18,10,9,-33.5,0,1
"181",0.0260124119694317,-2.89048733461803,9.77215906399507,19,10,9,-0.5,1,1
"182",0.0260124119694317,-2.89048733461803,9.77215906399507,19,10,9,-23.5,0,1
"183",0.0260124119694317,-2.89048733461803,9.77215906399507,19,10,9,-11.5,0,1
"184",0.0260124119694317,-2.89048733461803,9.77215906399507,19,10,9,0.5,1,1
"185",0.0260124119694317,-2.89048733461803,9.77215906399507,19,10,9,-7.5,0,1
"186",0.0260124119694317,-2.89048733461803,9.77215906399507,19,10,9,-3.5,0,1
"187",0.0260124119694317,-2.89048733461803,9.77215906399507,19,10,9,3.5,1,1
"188",0.0260124119694317,-2.89048733461803,9.77215906399507,19,10,9,2.5,1,1
"189",0.0260124119694317,-2.89048733461803,9.77215906399507,19,10,9,-5.5,1,1
"190",0.0260124119694317,-2.89048733461803,9.77215906399507,19,10,9,-12.5,0,1
"191",0.0107535204918254,-5.08539062244132,7.38726059054266,20,10,9,-0.5,0,1
"192",0.0107535204918254,-5.08539062244132,7.38726059054266,20,10,9,22.5,1,1
"193",0.0107535204918254,-5.08539062244132,7.38726059054266,20,10,9,10.5,0,1
"194",0.0107535204918254,-5.08539062244132,7.38726059054266,20,10,9,18.5,1,1
"195",0.0107535204918254,-5.08539062244132,7.38726059054266,20,10,9,13.5,1,1
"196",0.0107535204918254,-5.08539062244132,7.38726059054266,20,10,9,5.5,0,1
"197",0.0107535204918254,-5.08539062244132,7.38726059054266,20,10,9,8.5,1,1
"198",0.0107535204918254,-5.08539062244132,7.38726059054266,20,10,9,1.5,1,1
"199",0.0107535204918254,-5.08539062244132,7.38726059054266,20,10,9,-5.5,0,1
"200",0.0107535204918254,-5.08539062244132,7.38726059054266,20,10,9,-4.5,1,1
"201",0.000941084635439879,-18.1455703837473,10.4533621543518,1,10,9,-0.5,1,2
"202",0.000941084635439879,-18.1455703837473,10.4533621543518,1,10,9,-23.5,0,2
"203",0.000941084635439879,-18.1455703837473,10.4533621543518,1,10,9,-11.5,1,2
"204",0.000941084635439879,-18.1455703837473,10.4533621543518,1,10,9,-19.5,0,2
"205",0.000941084635439879,-18.1455703837473,10.4533621543518,1,10,9,-14.5,1,2
