"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.330345670111043,-5.36906980290527,14.552862229662,1,10,9,-0.5,1,1
"2",0.330345670111043,-5.36906980290527,14.552862229662,1,10,9,-23.5,0,1
"3",0.330345670111043,-5.36906980290527,14.552862229662,1,10,9,-11.5,0,1
"4",0.330345670111043,-5.36906980290527,14.552862229662,1,10,9,0.5,1,1
"5",0.330345670111043,-5.36906980290527,14.552862229662,1,10,9,-7.5,0,1
"6",0.330345670111043,-5.36906980290527,14.552862229662,1,10,9,-3.5,1,1
"7",0.330345670111043,-5.36906980290527,14.552862229662,1,10,9,-9.5,1,1
"8",0.330345670111043,-5.36906980290527,14.552862229662,1,10,9,-16.5,1,1
"9",0.330345670111043,-5.36906980290527,14.552862229662,1,10,9,-23.5,1,1
"10",0.330345670111043,-5.36906980290527,14.552862229662,1,10,9,-28.5,0,1
"11",0.000198409575861199,-1.28775498733726,7.35327177735329,2,10,9,-0.5,1,1
"12",0.000198409575861199,-1.28775498733726,7.35327177735329,2,10,9,-23.5,0,1
"13",0.000198409575861199,-1.28775498733726,7.35327177735329,2,10,9,-11.5,0,1
"14",0.000198409575861199,-1.28775498733726,7.35327177735329,2,10,9,0.5,1,1
"15",0.000198409575861199,-1.28775498733726,7.35327177735329,2,10,9,-7.5,1,1
"16",0.000198409575861199,-1.28775498733726,7.35327177735329,2,10,9,-14.5,0,1
"17",0.000198409575861199,-1.28775498733726,7.35327177735329,2,10,9,-6.5,0,1
"18",0.000198409575861199,-1.28775498733726,7.35327177735329,2,10,9,0.5,1,1
"19",0.000198409575861199,-1.28775498733726,7.35327177735329,2,10,9,-13.5,0,1
"20",0.000198409575861199,-1.28775498733726,7.35327177735329,2,10,9,-0.5,0,1
"21",1.01531758146185e-05,-8.67577603159433,8.51263912621852,3,10,9,-0.5,0,1
"22",1.01531758146185e-05,-8.67577603159433,8.51263912621852,3,10,9,22.5,1,1
"23",1.01531758146185e-05,-8.67577603159433,8.51263912621852,3,10,9,10.5,1,1
"24",1.01531758146185e-05,-8.67577603159433,8.51263912621852,3,10,9,-1.5,1,1
"25",1.01531758146185e-05,-8.67577603159433,8.51263912621852,3,10,9,-13.5,0,1
