"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.206301155528223,-13.7579535266731,9.12100158851576,1,10,9,-0.5,1,1
"2",0.206301155528223,-13.7579535266731,9.12100158851576,1,10,9,-23.5,0,1
"3",0.206301155528223,-13.7579535266731,9.12100158851576,1,10,9,-11.5,0,1
"4",0.206301155528223,-13.7579535266731,9.12100158851576,1,10,9,0.5,1,1
"5",0.206301155528223,-13.7579535266731,9.12100158851576,1,10,9,-7.5,0,1
"6",0.206301155528223,-13.7579535266731,9.12100158851576,1,10,9,-3.5,1,1
"7",0.206301155528223,-13.7579535266731,9.12100158851576,1,10,9,-9.5,1,1
"8",0.206301155528223,-13.7579535266731,9.12100158851576,1,10,9,-16.5,1,1
"9",0.206301155528223,-13.7579535266731,9.12100158851576,1,10,9,-23.5,0,1
"10",0.206301155528223,-13.7579535266731,9.12100158851576,1,10,9,-22.5,0,1
"11",0.117019864463858,22.8728461190331,9.08109331002038,2,10,9,-0.5,0,1
"12",0.117019864463858,22.8728461190331,9.08109331002038,2,10,9,22.5,1,1
"13",0.117019864463858,22.8728461190331,9.08109331002038,2,10,9,10.5,0,1
"14",0.117019864463858,22.8728461190331,9.08109331002038,2,10,9,18.5,0,1
"15",0.117019864463858,22.8728461190331,9.08109331002038,2,10,9,27.5,1,1
"16",0.117019864463858,22.8728461190331,9.08109331002038,2,10,9,25.5,1,1
"17",0.117019864463858,22.8728461190331,9.08109331002038,2,10,9,16.5,1,1
"18",0.117019864463858,22.8728461190331,9.08109331002038,2,10,9,8.5,0,1
"19",0.117019864463858,22.8728461190331,9.08109331002038,2,10,9,10.5,0,1
"20",0.117019864463858,22.8728461190331,9.08109331002038,2,10,9,24.5,1,1
"21",0.00916281276506669,-0.888576785227279,7.02508241601708,3,10,9,-0.5,1,1
"22",0.00916281276506669,-0.888576785227279,7.02508241601708,3,10,9,-23.5,0,1
"23",0.00916281276506669,-0.888576785227279,7.02508241601708,3,10,9,-11.5,0,1
"24",0.00916281276506669,-0.888576785227279,7.02508241601708,3,10,9,0.5,1,1
"25",0.00916281276506669,-0.888576785227279,7.02508241601708,3,10,9,-7.5,0,1
"26",0.00916281276506669,-0.888576785227279,7.02508241601708,3,10,9,-3.5,0,1
