"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.39641732476456e-05,-24.9314818326399,8.56309390889351,1,10,9,-0.5,1,1
"2",3.39641732476456e-05,-24.9314818326399,8.56309390889351,1,10,9,-23.5,0,1
"3",3.39641732476456e-05,-24.9314818326399,8.56309390889351,1,10,9,-11.5,1,1
"4",3.39641732476456e-05,-24.9314818326399,8.56309390889351,1,10,9,-19.5,0,1
"5",3.39641732476456e-05,-24.9314818326399,8.56309390889351,1,10,9,-14.5,1,1
"6",3.39641732476456e-05,-24.9314818326399,8.56309390889351,1,10,9,-21.5,1,1
"7",3.39641732476456e-05,-24.9314818326399,8.56309390889351,1,10,9,-29.5,0,1
"8",3.39641732476456e-05,-24.9314818326399,8.56309390889351,1,10,9,-28.5,1,1
"9",3.39641732476456e-05,-24.9314818326399,8.56309390889351,1,10,9,-34.5,1,1
"10",3.39641732476456e-05,-24.9314818326399,8.56309390889351,1,10,9,-38.5,0,1
"11",0.00692830471636003,-12.9314460360441,11.5344851155462,2,10,9,-0.5,1,1
"12",0.00692830471636003,-12.9314460360441,11.5344851155462,2,10,9,-23.5,0,1
"13",0.00692830471636003,-12.9314460360441,11.5344851155462,2,10,9,-11.5,1,1
"14",0.00692830471636003,-12.9314460360441,11.5344851155462,2,10,9,-19.5,0,1
"15",0.00692830471636003,-12.9314460360441,11.5344851155462,2,10,9,-14.5,0,1
"16",0.00692830471636003,-12.9314460360441,11.5344851155462,2,10,9,-6.5,0,1
"17",0.00692830471636003,-12.9314460360441,11.5344851155462,2,10,9,2.5,1,1
"18",0.00692830471636003,-12.9314460360441,11.5344851155462,2,10,9,0.5,1,1
"19",0.00692830471636003,-12.9314460360441,11.5344851155462,2,10,9,-16.5,1,1
"20",0.00692830471636003,-12.9314460360441,11.5344851155462,2,10,9,-22.5,0,1
"21",0.0147187144927558,-7.74321496989582,9.55631059063974,3,10,9,-0.5,1,1
"22",0.0147187144927558,-7.74321496989582,9.55631059063974,3,10,9,-23.5,0,1
"23",0.0147187144927558,-7.74321496989582,9.55631059063974,3,10,9,-11.5,0,1
"24",0.0147187144927558,-7.74321496989582,9.55631059063974,3,10,9,0.5,1,1
"25",0.0147187144927558,-7.74321496989582,9.55631059063974,3,10,9,-7.5,1,1
"26",0.0147187144927558,-7.74321496989582,9.55631059063974,3,10,9,-14.5,0,1
"27",0.0147187144927558,-7.74321496989582,9.55631059063974,3,10,9,-6.5,1,1
"28",0.0147187144927558,-7.74321496989582,9.55631059063974,3,10,9,-13.5,0,1
"29",0.0147187144927558,-7.74321496989582,9.55631059063974,3,10,9,-9.5,0,1
"30",0.0147187144927558,-7.74321496989582,9.55631059063974,3,10,9,-5.5,1,1
"31",0.153884709763366,-13.5856633910293,10.9840001618413,4,10,9,-0.5,1,1
"32",0.153884709763366,-13.5856633910293,10.9840001618413,4,10,9,-23.5,1,1
"33",0.153884709763366,-13.5856633910293,10.9840001618413,4,10,9,-34.5,0,1
"34",0.153884709763366,-13.5856633910293,10.9840001618413,4,10,9,-28.5,0,1
"35",0.153884709763366,-13.5856633910293,10.9840001618413,4,10,9,-19.5,0,1
"36",0.153884709763366,-13.5856633910293,10.9840001618413,4,10,9,-11.5,1,1
"37",0.153884709763366,-13.5856633910293,10.9840001618413,4,10,9,-14.5,1,1
"38",0.153884709763366,-13.5856633910293,10.9840001618413,4,10,9,-29.5,0,1
"39",0.153884709763366,-13.5856633910293,10.9840001618413,4,10,9,-13.5,0,1
"40",0.153884709763366,-13.5856633910293,10.9840001618413,4,10,9,-7.5,1,1
"41",3.51065809174706e-05,-6.20604202412603,12.6230007913247,5,10,9,-0.5,0,1
"42",3.51065809174706e-05,-6.20604202412603,12.6230007913247,5,10,9,22.5,1,1
"43",3.51065809174706e-05,-6.20604202412603,12.6230007913247,5,10,9,10.5,1,1
"44",3.51065809174706e-05,-6.20604202412603,12.6230007913247,5,10,9,-1.5,1,1
"45",3.51065809174706e-05,-6.20604202412603,12.6230007913247,5,10,9,-13.5,1,1
"46",3.51065809174706e-05,-6.20604202412603,12.6230007913247,5,10,9,-23.5,0,1
"47",3.51065809174706e-05,-6.20604202412603,12.6230007913247,5,10,9,-15.5,0,1
"48",3.51065809174706e-05,-6.20604202412603,12.6230007913247,5,10,9,-10.5,0,1
"49",3.51065809174706e-05,-6.20604202412603,12.6230007913247,5,10,9,2.5,1,1
"50",3.51065809174706e-05,-6.20604202412603,12.6230007913247,5,10,9,-15.5,0,1
"51",0.0125417549570814,-13.2089119153933,11.460071876129,6,10,9,-0.5,1,1
"52",0.0125417549570814,-13.2089119153933,11.460071876129,6,10,9,-23.5,0,1
"53",0.0125417549570814,-13.2089119153933,11.460071876129,6,10,9,-11.5,0,1
"54",0.0125417549570814,-13.2089119153933,11.460071876129,6,10,9,0.5,1,1
"55",0.0125417549570814,-13.2089119153933,11.460071876129,6,10,9,-7.5,0,1
"56",0.0125417549570814,-13.2089119153933,11.460071876129,6,10,9,-3.5,1,1
"57",0.0125417549570814,-13.2089119153933,11.460071876129,6,10,9,-9.5,0,1
"58",0.0125417549570814,-13.2089119153933,11.460071876129,6,10,9,-1.5,1,1
"59",0.0125417549570814,-13.2089119153933,11.460071876129,6,10,9,-5.5,1,1
"60",0.0125417549570814,-13.2089119153933,11.460071876129,6,10,9,-10.5,1,1
"61",8.88868487511378e-06,-1.55516259332503,10.7425542195363,7,10,9,-0.5,0,1
"62",8.88868487511378e-06,-1.55516259332503,10.7425542195363,7,10,9,22.5,1,1
"63",8.88868487511378e-06,-1.55516259332503,10.7425542195363,7,10,9,10.5,0,1
"64",8.88868487511378e-06,-1.55516259332503,10.7425542195363,7,10,9,18.5,1,1
"65",8.88868487511378e-06,-1.55516259332503,10.7425542195363,7,10,9,13.5,0,1
"66",8.88868487511378e-06,-1.55516259332503,10.7425542195363,7,10,9,20.5,1,1
"67",8.88868487511378e-06,-1.55516259332503,10.7425542195363,7,10,9,12.5,1,1
"68",8.88868487511378e-06,-1.55516259332503,10.7425542195363,7,10,9,5.5,1,1
"69",8.88868487511378e-06,-1.55516259332503,10.7425542195363,7,10,9,-1.5,1,1
"70",8.88868487511378e-06,-1.55516259332503,10.7425542195363,7,10,9,-7.5,0,1
"71",0.000801459239426775,3.86769055283804,7.33399422222631,8,10,9,-0.5,0,1
"72",0.000801459239426775,3.86769055283804,7.33399422222631,8,10,9,22.5,1,1
"73",0.000801459239426775,3.86769055283804,7.33399422222631,8,10,9,10.5,1,1
"74",0.000801459239426775,3.86769055283804,7.33399422222631,8,10,9,-1.5,1,1
"75",0.000801459239426775,3.86769055283804,7.33399422222631,8,10,9,-13.5,0,1
"76",0.000801459239426775,3.86769055283804,7.33399422222631,8,10,9,-7.5,0,1
"77",0.000801459239426775,3.86769055283804,7.33399422222631,8,10,9,5.5,1,1
"78",0.000801459239426775,3.86769055283804,7.33399422222631,8,10,9,-8.5,0,1
"79",0.000801459239426775,3.86769055283804,7.33399422222631,8,10,9,5.5,1,1
"80",0.000801459239426775,3.86769055283804,7.33399422222631,8,10,9,-7.5,0,1
"81",0.000632735491972483,-14.9738310107653,7.44405580147061,9,10,9,-0.5,1,1
"82",0.000632735491972483,-14.9738310107653,7.44405580147061,9,10,9,-23.5,0,1
"83",0.000632735491972483,-14.9738310107653,7.44405580147061,9,10,9,-11.5,0,1
"84",0.000632735491972483,-14.9738310107653,7.44405580147061,9,10,9,0.5,1,1
"85",0.000632735491972483,-14.9738310107653,7.44405580147061,9,10,9,-7.5,1,1
"86",0.000632735491972483,-14.9738310107653,7.44405580147061,9,10,9,-14.5,1,1
"87",0.000632735491972483,-14.9738310107653,7.44405580147061,9,10,9,-23.5,0,1
"88",0.000632735491972483,-14.9738310107653,7.44405580147061,9,10,9,-20.5,1,1
"89",0.000632735491972483,-14.9738310107653,7.44405580147061,9,10,9,-27.5,0,1
"90",0.000632735491972483,-14.9738310107653,7.44405580147061,9,10,9,-26.5,0,1
"91",0.00966823340280154,9.75341043841259,10.7260046257978,10,10,9,-0.5,1,1
"92",0.00966823340280154,9.75341043841259,10.7260046257978,10,10,9,-23.5,0,1
"93",0.00966823340280154,9.75341043841259,10.7260046257978,10,10,9,-11.5,0,1
"94",0.00966823340280154,9.75341043841259,10.7260046257978,10,10,9,0.5,0,1
"95",0.00966823340280154,9.75341043841259,10.7260046257978,10,10,9,12.5,1,1
"96",0.00966823340280154,9.75341043841259,10.7260046257978,10,10,9,6.5,0,1
"97",0.00966823340280154,9.75341043841259,10.7260046257978,10,10,9,14.5,0,1
"98",0.00966823340280154,9.75341043841259,10.7260046257978,10,10,9,21.5,1,1
"99",0.00966823340280154,9.75341043841259,10.7260046257978,10,10,9,19.5,1,1
"100",0.00966823340280154,9.75341043841259,10.7260046257978,10,10,9,17.5,1,1
"101",0.00277903415459002,-11.6063038849836,10.4362298983151,11,10,9,-0.5,1,1
"102",0.00277903415459002,-11.6063038849836,10.4362298983151,11,10,9,-23.5,0,1
"103",0.00277903415459002,-11.6063038849836,10.4362298983151,11,10,9,-11.5,1,1
"104",0.00277903415459002,-11.6063038849836,10.4362298983151,11,10,9,-19.5,1,1
"105",0.00277903415459002,-11.6063038849836,10.4362298983151,11,10,9,-28.5,0,1
"106",0.00277903415459002,-11.6063038849836,10.4362298983151,11,10,9,-25.5,0,1
"107",0.00277903415459002,-11.6063038849836,10.4362298983151,11,10,9,-17.5,0,1
"108",0.00277903415459002,-11.6063038849836,10.4362298983151,11,10,9,-9.5,1,1
"109",0.00277903415459002,-11.6063038849836,10.4362298983151,11,10,9,-10.5,1,1
"110",0.00277903415459002,-11.6063038849836,10.4362298983151,11,10,9,-25.5,0,1
"111",0.000276497805932491,0.0766762104331828,10.0644887749497,12,10,9,-0.5,0,1
"112",0.000276497805932491,0.0766762104331828,10.0644887749497,12,10,9,22.5,1,1
"113",0.000276497805932491,0.0766762104331828,10.0644887749497,12,10,9,10.5,1,1
"114",0.000276497805932491,0.0766762104331828,10.0644887749497,12,10,9,-1.5,1,1
"115",0.000276497805932491,0.0766762104331828,10.0644887749497,12,10,9,-13.5,0,1
