"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.52564168345393e-05,-9.42581465295722,8.18843562600572,1,10,9,-0.5,1,1
"2",5.52564168345393e-05,-9.42581465295722,8.18843562600572,1,10,9,-23.5,0,1
"3",5.52564168345393e-05,-9.42581465295722,8.18843562600572,1,10,9,-11.5,0,1
"4",5.52564168345393e-05,-9.42581465295722,8.18843562600572,1,10,9,0.5,0,1
"5",5.52564168345393e-05,-9.42581465295722,8.18843562600572,1,10,9,12.5,1,1
"6",5.52564168345393e-05,-9.42581465295722,8.18843562600572,1,10,9,6.5,1,1
"7",5.52564168345393e-05,-9.42581465295722,8.18843562600572,1,10,9,-6.5,1,1
"8",5.52564168345393e-05,-9.42581465295722,8.18843562600572,1,10,9,-13.5,0,1
"9",5.52564168345393e-05,-9.42581465295722,8.18843562600572,1,10,9,-12.5,0,1
"10",5.52564168345393e-05,-9.42581465295722,8.18843562600572,1,10,9,5.5,1,1
"11",3.28633588892826e-06,-14.561221730171,9.73358136877615,2,10,9,-0.5,1,1
"12",3.28633588892826e-06,-14.561221730171,9.73358136877615,2,10,9,-23.5,1,1
"13",3.28633588892826e-06,-14.561221730171,9.73358136877615,2,10,9,-34.5,0,1
"14",3.28633588892826e-06,-14.561221730171,9.73358136877615,2,10,9,-28.5,0,1
"15",3.28633588892826e-06,-14.561221730171,9.73358136877615,2,10,9,-19.5,0,1
"16",3.28633588892826e-06,-14.561221730171,9.73358136877615,2,10,9,-11.5,1,1
"17",3.28633588892826e-06,-14.561221730171,9.73358136877615,2,10,9,-14.5,0,1
"18",3.28633588892826e-06,-14.561221730171,9.73358136877615,2,10,9,-7.5,1,1
"19",3.28633588892826e-06,-14.561221730171,9.73358136877615,2,10,9,-24.5,1,1
"20",3.28633588892826e-06,-14.561221730171,9.73358136877615,2,10,9,-31.5,0,1
"21",0.000116191921026811,-23.8850660104531,8.50103989619296,3,10,9,-0.5,1,1
"22",0.000116191921026811,-23.8850660104531,8.50103989619296,3,10,9,-23.5,0,1
"23",0.000116191921026811,-23.8850660104531,8.50103989619296,3,10,9,-11.5,1,1
"24",0.000116191921026811,-23.8850660104531,8.50103989619296,3,10,9,-19.5,1,1
"25",0.000116191921026811,-23.8850660104531,8.50103989619296,3,10,9,-28.5,0,1
"26",0.000116191921026811,-23.8850660104531,8.50103989619296,3,10,9,-25.5,0,1
"27",0.000116191921026811,-23.8850660104531,8.50103989619296,3,10,9,-17.5,1,1
"28",0.000116191921026811,-23.8850660104531,8.50103989619296,3,10,9,-25.5,0,1
"29",0.000116191921026811,-23.8850660104531,8.50103989619296,3,10,9,-18.5,1,1
"30",0.000116191921026811,-23.8850660104531,8.50103989619296,3,10,9,-21.5,1,1
"31",0.000220444748242105,-0.0682914699648975,5.7299656140363,4,10,9,-0.5,0,1
"32",0.000220444748242105,-0.0682914699648975,5.7299656140363,4,10,9,22.5,1,1
"33",0.000220444748242105,-0.0682914699648975,5.7299656140363,4,10,9,10.5,1,1
"34",0.000220444748242105,-0.0682914699648975,5.7299656140363,4,10,9,-1.5,0,1
"35",0.000220444748242105,-0.0682914699648975,5.7299656140363,4,10,9,6.5,0,1
"36",0.000220444748242105,-0.0682914699648975,5.7299656140363,4,10,9,13.5,1,1
"37",0.000220444748242105,-0.0682914699648975,5.7299656140363,4,10,9,5.5,1,1
"38",0.000220444748242105,-0.0682914699648975,5.7299656140363,4,10,9,-1.5,1,1
"39",0.000220444748242105,-0.0682914699648975,5.7299656140363,4,10,9,-8.5,0,1
"40",0.000220444748242105,-0.0682914699648975,5.7299656140363,4,10,9,-7.5,0,1
"41",0.0414105118408257,-6.2429461950058,7.73625779385916,5,10,9,-0.5,1,1
"42",0.0414105118408257,-6.2429461950058,7.73625779385916,5,10,9,-23.5,0,1
"43",0.0414105118408257,-6.2429461950058,7.73625779385916,5,10,9,-11.5,1,1
"44",0.0414105118408257,-6.2429461950058,7.73625779385916,5,10,9,-19.5,0,1
"45",0.0414105118408257,-6.2429461950058,7.73625779385916,5,10,9,-14.5,0,1
"46",0.0414105118408257,-6.2429461950058,7.73625779385916,5,10,9,-6.5,1,1
"47",0.0414105118408257,-6.2429461950058,7.73625779385916,5,10,9,-9.5,0,1
"48",0.0414105118408257,-6.2429461950058,7.73625779385916,5,10,9,-2.5,1,1
"49",0.0414105118408257,-6.2429461950058,7.73625779385916,5,10,9,-17.5,0,1
