"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.43543210039537e-05,-18.4819868861538,10.2148973957897,1,10,9,-0.5,1,1
"2",1.43543210039537e-05,-18.4819868861538,10.2148973957897,1,10,9,-23.5,1,1
"3",1.43543210039537e-05,-18.4819868861538,10.2148973957897,1,10,9,-34.5,0,1
"4",1.43543210039537e-05,-18.4819868861538,10.2148973957897,1,10,9,-28.5,1,1
"5",1.43543210039537e-05,-18.4819868861538,10.2148973957897,1,10,9,-36.5,0,1
"6",1.43543210039537e-05,-18.4819868861538,10.2148973957897,1,10,9,-27.5,0,1
"7",1.43543210039537e-05,-18.4819868861538,10.2148973957897,1,10,9,-20.5,0,1
"8",1.43543210039537e-05,-18.4819868861538,10.2148973957897,1,10,9,-13.5,1,1
"9",1.43543210039537e-05,-18.4819868861538,10.2148973957897,1,10,9,-15.5,1,1
"10",1.43543210039537e-05,-18.4819868861538,10.2148973957897,1,10,9,-34.5,0,1
"11",6.9311957199739e-06,0.316429706527972,8.6038380770097,2,10,9,-0.5,0,1
"12",6.9311957199739e-06,0.316429706527972,8.6038380770097,2,10,9,22.5,1,1
"13",6.9311957199739e-06,0.316429706527972,8.6038380770097,2,10,9,10.5,1,1
"14",6.9311957199739e-06,0.316429706527972,8.6038380770097,2,10,9,-1.5,0,1
"15",6.9311957199739e-06,0.316429706527972,8.6038380770097,2,10,9,6.5,1,1
"16",6.9311957199739e-06,0.316429706527972,8.6038380770097,2,10,9,2.5,0,1
"17",6.9311957199739e-06,0.316429706527972,8.6038380770097,2,10,9,8.5,1,1
"18",6.9311957199739e-06,0.316429706527972,8.6038380770097,2,10,9,0.5,1,1
"19",6.9311957199739e-06,0.316429706527972,8.6038380770097,2,10,9,-6.5,1,1
"20",6.9311957199739e-06,0.316429706527972,8.6038380770097,2,10,9,-13.5,0,1
"21",8.0130994360827e-05,-12.1217788189372,9.54708152737269,3,10,9,-0.5,1,1
"22",8.0130994360827e-05,-12.1217788189372,9.54708152737269,3,10,9,-23.5,0,1
"23",8.0130994360827e-05,-12.1217788189372,9.54708152737269,3,10,9,-11.5,1,1
"24",8.0130994360827e-05,-12.1217788189372,9.54708152737269,3,10,9,-19.5,0,1
"25",8.0130994360827e-05,-12.1217788189372,9.54708152737269,3,10,9,-14.5,0,1
"26",8.0130994360827e-05,-12.1217788189372,9.54708152737269,3,10,9,-6.5,1,1
"27",8.0130994360827e-05,-12.1217788189372,9.54708152737269,3,10,9,-9.5,0,1
"28",8.0130994360827e-05,-12.1217788189372,9.54708152737269,3,10,9,-2.5,1,1
"29",8.0130994360827e-05,-12.1217788189372,9.54708152737269,3,10,9,-17.5,1,1
"30",8.0130994360827e-05,-12.1217788189372,9.54708152737269,3,10,9,-23.5,0,1
"31",0.15911783367453,-5.63523555818133,7.3133489975837,4,10,9,-0.5,0,1
"32",0.15911783367453,-5.63523555818133,7.3133489975837,4,10,9,22.5,1,1
"33",0.15911783367453,-5.63523555818133,7.3133489975837,4,10,9,10.5,0,1
"34",0.15911783367453,-5.63523555818133,7.3133489975837,4,10,9,18.5,1,1
"35",0.15911783367453,-5.63523555818133,7.3133489975837,4,10,9,13.5,1,1
"36",0.15911783367453,-5.63523555818133,7.3133489975837,4,10,9,5.5,0,1
"37",0.15911783367453,-5.63523555818133,7.3133489975837,4,10,9,8.5,1,1
"38",0.15911783367453,-5.63523555818133,7.3133489975837,4,10,9,1.5,0,1
"39",0.15911783367453,-5.63523555818133,7.3133489975837,4,10,9,16.5,1,1
"40",0.15911783367453,-5.63523555818133,7.3133489975837,4,10,9,1.5,1,1
"41",0.0146016974900521,-12.4562939579759,10.1869919918994,5,10,9,-0.5,1,1
"42",0.0146016974900521,-12.4562939579759,10.1869919918994,5,10,9,-23.5,0,1
"43",0.0146016974900521,-12.4562939579759,10.1869919918994,5,10,9,-11.5,0,1
"44",0.0146016974900521,-12.4562939579759,10.1869919918994,5,10,9,0.5,1,1
"45",0.0146016974900521,-12.4562939579759,10.1869919918994,5,10,9,-7.5,0,1
"46",0.0146016974900521,-12.4562939579759,10.1869919918994,5,10,9,-3.5,1,1
"47",0.0146016974900521,-12.4562939579759,10.1869919918994,5,10,9,-9.5,0,1
"48",0.0146016974900521,-12.4562939579759,10.1869919918994,5,10,9,-1.5,1,1
"49",0.0146016974900521,-12.4562939579759,10.1869919918994,5,10,9,-5.5,0,1
"50",0.0146016974900521,-12.4562939579759,10.1869919918994,5,10,9,-1.5,0,1
"51",0.000467614707379886,-0.669025757543276,5.88112892699617,6,10,9,-0.5,1,1
"52",0.000467614707379886,-0.669025757543276,5.88112892699617,6,10,9,-23.5,0,1
"53",0.000467614707379886,-0.669025757543276,5.88112892699617,6,10,9,-11.5,0,1
"54",0.000467614707379886,-0.669025757543276,5.88112892699617,6,10,9,0.5,0,1
"55",0.000467614707379886,-0.669025757543276,5.88112892699617,6,10,9,12.5,1,1
"56",0.000467614707379886,-0.669025757543276,5.88112892699617,6,10,9,6.5,1,1
"57",0.000467614707379886,-0.669025757543276,5.88112892699617,6,10,9,-6.5,0,1
"58",0.000467614707379886,-0.669025757543276,5.88112892699617,6,10,9,7.5,1,1
"59",0.000467614707379886,-0.669025757543276,5.88112892699617,6,10,9,-6.5,1,1
"60",0.000467614707379886,-0.669025757543276,5.88112892699617,6,10,9,-13.5,0,1
"61",0.223585230446854,-16.6477025953083,8.15329989652847,7,10,9,-0.5,1,1
"62",0.223585230446854,-16.6477025953083,8.15329989652847,7,10,9,-23.5,0,1
"63",0.223585230446854,-16.6477025953083,8.15329989652847,7,10,9,-11.5,0,1
"64",0.223585230446854,-16.6477025953083,8.15329989652847,7,10,9,0.5,1,1
"65",0.223585230446854,-16.6477025953083,8.15329989652847,7,10,9,-7.5,1,1
"66",0.223585230446854,-16.6477025953083,8.15329989652847,7,10,9,-14.5,1,1
"67",0.223585230446854,-16.6477025953083,8.15329989652847,7,10,9,-23.5,0,1
"68",0.223585230446854,-16.6477025953083,8.15329989652847,7,10,9,-20.5,1,1
"69",0.223585230446854,-16.6477025953083,8.15329989652847,7,10,9,-27.5,0,1
"70",0.223585230446854,-16.6477025953083,8.15329989652847,7,10,9,-26.5,1,1
"71",0.10416721050264,-2.0619127360474,12.7647546963727,8,10,9,-0.5,0,1
"72",0.10416721050264,-2.0619127360474,12.7647546963727,8,10,9,22.5,1,1
"73",0.10416721050264,-2.0619127360474,12.7647546963727,8,10,9,10.5,1,1
"74",0.10416721050264,-2.0619127360474,12.7647546963727,8,10,9,-1.5,0,1
"75",0.10416721050264,-2.0619127360474,12.7647546963727,8,10,9,6.5,1,1
"76",0.10416721050264,-2.0619127360474,12.7647546963727,8,10,9,2.5,1,1
"77",0.10416721050264,-2.0619127360474,12.7647546963727,8,10,9,-4.5,0,1
"78",0.10416721050264,-2.0619127360474,12.7647546963727,8,10,9,-3.5,0,1
"79",0.10416721050264,-2.0619127360474,12.7647546963727,8,10,9,4.5,0,1
"80",0.10416721050264,-2.0619127360474,12.7647546963727,8,10,9,11.5,1,1
"81",0.00169354055596791,-7.99338930265671,7.21975455689941,9,10,9,-0.5,1,1
