"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00040840730192149,10.1368480678595,8.44811052531512,1,10,9,-0.5,0,1
"2",0.00040840730192149,10.1368480678595,8.44811052531512,1,10,9,22.5,1,1
"3",0.00040840730192149,10.1368480678595,8.44811052531512,1,10,9,10.5,0,1
"4",0.00040840730192149,10.1368480678595,8.44811052531512,1,10,9,18.5,1,1
"5",0.00040840730192149,10.1368480678595,8.44811052531512,1,10,9,13.5,1,1
"6",0.00040840730192149,10.1368480678595,8.44811052531512,1,10,9,5.5,0,1
"7",0.00040840730192149,10.1368480678595,8.44811052531512,1,10,9,8.5,0,1
"8",0.00040840730192149,10.1368480678595,8.44811052531512,1,10,9,16.5,1,1
"9",0.00040840730192149,10.1368480678595,8.44811052531512,1,10,9,9.5,0,1
"10",0.00040840730192149,10.1368480678595,8.44811052531512,1,10,9,14.5,0,1
"11",0.0135395364873669,-16.0377788693601,12.718689622307,2,10,9,-0.5,1,1
"12",0.0135395364873669,-16.0377788693601,12.718689622307,2,10,9,-23.5,1,1
"13",0.0135395364873669,-16.0377788693601,12.718689622307,2,10,9,-34.5,0,1
"14",0.0135395364873669,-16.0377788693601,12.718689622307,2,10,9,-28.5,0,1
"15",0.0135395364873669,-16.0377788693601,12.718689622307,2,10,9,-19.5,0,1
"16",0.0135395364873669,-16.0377788693601,12.718689622307,2,10,9,-11.5,1,1
"17",0.0135395364873669,-16.0377788693601,12.718689622307,2,10,9,-14.5,1,1
"18",0.0135395364873669,-16.0377788693601,12.718689622307,2,10,9,-29.5,0,1
"19",0.0135395364873669,-16.0377788693601,12.718689622307,2,10,9,-13.5,1,1
"20",0.0135395364873669,-16.0377788693601,12.718689622307,2,10,9,-29.5,1,1
"21",0.0158595186706446,-5.95423466984018,9.96522009744513,3,10,9,-0.5,1,1
"22",0.0158595186706446,-5.95423466984018,9.96522009744513,3,10,9,-23.5,0,1
"23",0.0158595186706446,-5.95423466984018,9.96522009744513,3,10,9,-11.5,1,1
"24",0.0158595186706446,-5.95423466984018,9.96522009744513,3,10,9,-19.5,0,1
"25",0.0158595186706446,-5.95423466984018,9.96522009744513,3,10,9,-14.5,0,1
"26",0.0158595186706446,-5.95423466984018,9.96522009744513,3,10,9,-6.5,0,1
"27",0.0158595186706446,-5.95423466984018,9.96522009744513,3,10,9,2.5,1,1
"28",0.0158595186706446,-5.95423466984018,9.96522009744513,3,10,9,0.5,1,1
"29",0.0158595186706446,-5.95423466984018,9.96522009744513,3,10,9,-16.5,0,1
"30",0.0158595186706446,-5.95423466984018,9.96522009744513,3,10,9,-0.5,0,1
"31",0.000461528608629835,-0.681205035921031,8.06023148044666,4,10,9,-0.5,0,1
"32",0.000461528608629835,-0.681205035921031,8.06023148044666,4,10,9,22.5,1,1
"33",0.000461528608629835,-0.681205035921031,8.06023148044666,4,10,9,10.5,1,1
"34",0.000461528608629835,-0.681205035921031,8.06023148044666,4,10,9,-1.5,1,1
"35",0.000461528608629835,-0.681205035921031,8.06023148044666,4,10,9,-13.5,0,1
"36",0.000461528608629835,-0.681205035921031,8.06023148044666,4,10,9,-7.5,0,1
"37",0.000461528608629835,-0.681205035921031,8.06023148044666,4,10,9,5.5,1,1
"38",0.000461528608629835,-0.681205035921031,8.06023148044666,4,10,9,-8.5,0,1
"39",0.000461528608629835,-0.681205035921031,8.06023148044666,4,10,9,5.5,1,1
"40",0.000461528608629835,-0.681205035921031,8.06023148044666,4,10,9,-7.5,0,1
"41",0.000104037818101716,-3.50911797548954,9.15560942909734,5,10,9,-0.5,1,1
"42",0.000104037818101716,-3.50911797548954,9.15560942909734,5,10,9,-23.5,0,1
"43",0.000104037818101716,-3.50911797548954,9.15560942909734,5,10,9,-11.5,0,1
"44",0.000104037818101716,-3.50911797548954,9.15560942909734,5,10,9,0.5,1,1
"45",0.000104037818101716,-3.50911797548954,9.15560942909734,5,10,9,-7.5,0,1
"46",0.000104037818101716,-3.50911797548954,9.15560942909734,5,10,9,-3.5,0,1
"47",0.000104037818101716,-3.50911797548954,9.15560942909734,5,10,9,3.5,1,1
"48",0.000104037818101716,-3.50911797548954,9.15560942909734,5,10,9,2.5,1,1
"49",0.000104037818101716,-3.50911797548954,9.15560942909734,5,10,9,-5.5,0,1
"50",0.000104037818101716,-3.50911797548954,9.15560942909734,5,10,9,-4.5,0,1
"51",0.00407837001204939,-4.60277441361937,9.21087048422323,6,10,9,-0.5,1,1
"52",0.00407837001204939,-4.60277441361937,9.21087048422323,6,10,9,-23.5,0,1
