"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.16726018336529e-05,-20.918762580135,9.95246230483094,1,10,9,-0.5,1,1
"2",3.16726018336529e-05,-20.918762580135,9.95246230483094,1,10,9,-23.5,0,1
"3",3.16726018336529e-05,-20.918762580135,9.95246230483094,1,10,9,-11.5,1,1
"4",3.16726018336529e-05,-20.918762580135,9.95246230483094,1,10,9,-19.5,1,1
"5",3.16726018336529e-05,-20.918762580135,9.95246230483094,1,10,9,-28.5,0,1
"6",3.16726018336529e-05,-20.918762580135,9.95246230483094,1,10,9,-25.5,0,1
"7",3.16726018336529e-05,-20.918762580135,9.95246230483094,1,10,9,-17.5,1,1
"8",3.16726018336529e-05,-20.918762580135,9.95246230483094,1,10,9,-25.5,0,1
"9",3.16726018336529e-05,-20.918762580135,9.95246230483094,1,10,9,-18.5,1,1
"10",3.16726018336529e-05,-20.918762580135,9.95246230483094,1,10,9,-21.5,0,1
"11",0.000949788586596537,-24.2073003795659,9.85621979090029,2,10,9,-0.5,1,1
"12",0.000949788586596537,-24.2073003795659,9.85621979090029,2,10,9,-23.5,1,1
"13",0.000949788586596537,-24.2073003795659,9.85621979090029,2,10,9,-34.5,0,1
"14",0.000949788586596537,-24.2073003795659,9.85621979090029,2,10,9,-28.5,0,1
"15",0.000949788586596537,-24.2073003795659,9.85621979090029,2,10,9,-19.5,0,1
"16",0.000949788586596537,-24.2073003795659,9.85621979090029,2,10,9,-11.5,1,1
"17",0.000949788586596537,-24.2073003795659,9.85621979090029,2,10,9,-14.5,1,1
"18",0.000949788586596537,-24.2073003795659,9.85621979090029,2,10,9,-29.5,0,1
"19",0.000949788586596537,-24.2073003795659,9.85621979090029,2,10,9,-13.5,1,1
"20",0.000949788586596537,-24.2073003795659,9.85621979090029,2,10,9,-29.5,0,1
"21",0.0298322546529894,-4.04111200998357,12.482854751423,3,10,9,-0.5,0,1
"22",0.0298322546529894,-4.04111200998357,12.482854751423,3,10,9,22.5,1,1
"23",0.0298322546529894,-4.04111200998357,12.482854751423,3,10,9,10.5,1,1
"24",0.0298322546529894,-4.04111200998357,12.482854751423,3,10,9,-1.5,1,1
"25",0.0298322546529894,-4.04111200998357,12.482854751423,3,10,9,-13.5,0,1
"26",0.0298322546529894,-4.04111200998357,12.482854751423,3,10,9,-7.5,1,1
"27",0.0298322546529894,-4.04111200998357,12.482854751423,3,10,9,-15.5,1,1
"28",0.0298322546529894,-4.04111200998357,12.482854751423,3,10,9,-22.5,0,1
"29",0.0298322546529894,-4.04111200998357,12.482854751423,3,10,9,-20.5,0,1
"30",0.0298322546529894,-4.04111200998357,12.482854751423,3,10,9,-18.5,0,1
"31",8.86964693143762e-05,16.8389945534863,8.94661029770144,4,10,9,-0.5,0,1
"32",8.86964693143762e-05,16.8389945534863,8.94661029770144,4,10,9,22.5,1,1
"33",8.86964693143762e-05,16.8389945534863,8.94661029770144,4,10,9,10.5,0,1
"34",8.86964693143762e-05,16.8389945534863,8.94661029770144,4,10,9,18.5,1,1
