"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0294488886110445,-15.4692050770769,7.88104103358657,1,10,9,-0.5,1,1
"2",0.0294488886110445,-15.4692050770769,7.88104103358657,1,10,9,-23.5,0,1
"3",0.0294488886110445,-15.4692050770769,7.88104103358657,1,10,9,-11.5,0,1
"4",0.0294488886110445,-15.4692050770769,7.88104103358657,1,10,9,0.5,1,1
"5",0.0294488886110445,-15.4692050770769,7.88104103358657,1,10,9,-7.5,1,1
"6",0.0294488886110445,-15.4692050770769,7.88104103358657,1,10,9,-14.5,0,1
"7",0.0294488886110445,-15.4692050770769,7.88104103358657,1,10,9,-6.5,1,1
"8",0.0294488886110445,-15.4692050770769,7.88104103358657,1,10,9,-13.5,0,1
"9",0.0294488886110445,-15.4692050770769,7.88104103358657,1,10,9,-9.5,1,1
"10",0.0294488886110445,-15.4692050770769,7.88104103358657,1,10,9,-14.5,0,1
"11",0.0118711200298134,-4.61144333396152,12.2336551970224,2,10,9,-0.5,0,1
"12",0.0118711200298134,-4.61144333396152,12.2336551970224,2,10,9,22.5,1,1
"13",0.0118711200298134,-4.61144333396152,12.2336551970224,2,10,9,10.5,1,1
"14",0.0118711200298134,-4.61144333396152,12.2336551970224,2,10,9,-1.5,0,1
"15",0.0118711200298134,-4.61144333396152,12.2336551970224,2,10,9,6.5,1,1
"16",0.0118711200298134,-4.61144333396152,12.2336551970224,2,10,9,2.5,1,1
"17",0.0118711200298134,-4.61144333396152,12.2336551970224,2,10,9,-4.5,0,1
"18",0.0118711200298134,-4.61144333396152,12.2336551970224,2,10,9,-3.5,0,1
"19",0.0118711200298134,-4.61144333396152,12.2336551970224,2,10,9,4.5,1,1
"20",0.0118711200298134,-4.61144333396152,12.2336551970224,2,10,9,3.5,1,1
"21",0.000430450185733003,-23.456460302991,9.93434727117944,3,10,9,-0.5,1,1
"22",0.000430450185733003,-23.456460302991,9.93434727117944,3,10,9,-23.5,0,1
"23",0.000430450185733003,-23.456460302991,9.93434727117944,3,10,9,-11.5,1,1
"24",0.000430450185733003,-23.456460302991,9.93434727117944,3,10,9,-19.5,1,1
"25",0.000430450185733003,-23.456460302991,9.93434727117944,3,10,9,-28.5,0,1
"26",0.000430450185733003,-23.456460302991,9.93434727117944,3,10,9,-25.5,0,1
"27",0.000430450185733003,-23.456460302991,9.93434727117944,3,10,9,-17.5,1,1
"28",0.000430450185733003,-23.456460302991,9.93434727117944,3,10,9,-25.5,0,1
"29",0.000430450185733003,-23.456460302991,9.93434727117944,3,10,9,-18.5,1,1
"30",0.000430450185733003,-23.456460302991,9.93434727117944,3,10,9,-21.5,1,1
"31",0.000605243743852111,-0.00293579249846587,7.49737353951735,4,10,9,-0.5,0,1
"32",0.000605243743852111,-0.00293579249846587,7.49737353951735,4,10,9,22.5,1,1
"33",0.000605243743852111,-0.00293579249846587,7.49737353951735,4,10,9,10.5,1,1
"34",0.000605243743852111,-0.00293579249846587,7.49737353951735,4,10,9,-1.5,0,1
"35",0.000605243743852111,-0.00293579249846587,7.49737353951735,4,10,9,6.5,1,1
"36",0.000605243743852111,-0.00293579249846587,7.49737353951735,4,10,9,2.5,0,1
"37",0.000605243743852111,-0.00293579249846587,7.49737353951735,4,10,9,8.5,1,1
"38",0.000605243743852111,-0.00293579249846587,7.49737353951735,4,10,9,0.5,1,1
"39",0.000605243743852111,-0.00293579249846587,7.49737353951735,4,10,9,-6.5,0,1
"40",0.000605243743852111,-0.00293579249846587,7.49737353951735,4,10,9,-5.5,1,1
"41",0.0155521109927568,-30.7302559145938,8.69813071627251,5,10,9,-0.5,1,1
"42",0.0155521109927568,-30.7302559145938,8.69813071627251,5,10,9,-23.5,1,1
"43",0.0155521109927568,-30.7302559145938,8.69813071627251,5,10,9,-34.5,0,1
"44",0.0155521109927568,-30.7302559145938,8.69813071627251,5,10,9,-28.5,1,1
"45",0.0155521109927568,-30.7302559145938,8.69813071627251,5,10,9,-36.5,1,1
"46",0.0155521109927568,-30.7302559145938,8.69813071627251,5,10,9,-41.5,0,1
"47",0.0155521109927568,-30.7302559145938,8.69813071627251,5,10,9,-41.5,1,1
"48",0.0155521109927568,-30.7302559145938,8.69813071627251,5,10,9,-29.5,1,1
"49",0.0155521109927568,-30.7302559145938,8.69813071627251,5,10,9,-47.5,0,1
"50",0.0155521109927568,-30.7302559145938,8.69813071627251,5,10,9,-47.5,0,1
"51",6.21052406033076e-06,-12.4586616644748,8.90799438310795,6,10,9,-0.5,1,1
"52",6.21052406033076e-06,-12.4586616644748,8.90799438310795,6,10,9,-23.5,0,1
"53",6.21052406033076e-06,-12.4586616644748,8.90799438310795,6,10,9,-11.5,0,1
"54",6.21052406033076e-06,-12.4586616644748,8.90799438310795,6,10,9,0.5,1,1
"55",6.21052406033076e-06,-12.4586616644748,8.90799438310795,6,10,9,-7.5,1,1
"56",6.21052406033076e-06,-12.4586616644748,8.90799438310795,6,10,9,-14.5,0,1
"57",6.21052406033076e-06,-12.4586616644748,8.90799438310795,6,10,9,-6.5,1,1
"58",6.21052406033076e-06,-12.4586616644748,8.90799438310795,6,10,9,-13.5,1,1
"59",6.21052406033076e-06,-12.4586616644748,8.90799438310795,6,10,9,-20.5,1,1
