"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000362105957105881,-11.0863239926585,8.1472809070653,1,10,9,-0.5,1,1
"2",0.000362105957105881,-11.0863239926585,8.1472809070653,1,10,9,-23.5,1,1
"3",0.000362105957105881,-11.0863239926585,8.1472809070653,1,10,9,-34.5,0,1
"4",0.000362105957105881,-11.0863239926585,8.1472809070653,1,10,9,-28.5,0,1
"5",0.000362105957105881,-11.0863239926585,8.1472809070653,1,10,9,-19.5,0,1
"6",0.000362105957105881,-11.0863239926585,8.1472809070653,1,10,9,-11.5,0,1
"7",0.000362105957105881,-11.0863239926585,8.1472809070653,1,10,9,-5.5,1,1
"8",0.000362105957105881,-11.0863239926585,8.1472809070653,1,10,9,-11.5,1,1
"9",0.000362105957105881,-11.0863239926585,8.1472809070653,1,10,9,-23.5,0,1
"10",0.000362105957105881,-11.0863239926585,8.1472809070653,1,10,9,-5.5,1,1
"11",0.000207359791911792,-10.7056023671861,13.6489922818933,2,10,9,-0.5,1,1
"12",0.000207359791911792,-10.7056023671861,13.6489922818933,2,10,9,-23.5,0,1
"13",0.000207359791911792,-10.7056023671861,13.6489922818933,2,10,9,-11.5,0,1
"14",0.000207359791911792,-10.7056023671861,13.6489922818933,2,10,9,0.5,0,1
"15",0.000207359791911792,-10.7056023671861,13.6489922818933,2,10,9,12.5,1,1
"16",0.000207359791911792,-10.7056023671861,13.6489922818933,2,10,9,6.5,1,1
"17",0.000207359791911792,-10.7056023671861,13.6489922818933,2,10,9,-6.5,1,1
"18",0.000207359791911792,-10.7056023671861,13.6489922818933,2,10,9,-13.5,0,1
"19",0.000207359791911792,-10.7056023671861,13.6489922818933,2,10,9,-12.5,0,1
"20",0.000207359791911792,-10.7056023671861,13.6489922818933,2,10,9,5.5,1,1
"21",0.109481744731638,-1.27545170812104,10.1306621192166,3,10,9,-0.5,0,1
"22",0.109481744731638,-1.27545170812104,10.1306621192166,3,10,9,22.5,1,1
"23",0.109481744731638,-1.27545170812104,10.1306621192166,3,10,9,10.5,0,1
"24",0.109481744731638,-1.27545170812104,10.1306621192166,3,10,9,18.5,0,1
"25",0.109481744731638,-1.27545170812104,10.1306621192166,3,10,9,27.5,1,1
"26",0.109481744731638,-1.27545170812104,10.1306621192166,3,10,9,25.5,1,1
"27",0.109481744731638,-1.27545170812104,10.1306621192166,3,10,9,16.5,1,1
"28",0.109481744731638,-1.27545170812104,10.1306621192166,3,10,9,8.5,1,1
"29",0.109481744731638,-1.27545170812104,10.1306621192166,3,10,9,1.5,1,1
"30",0.109481744731638,-1.27545170812104,10.1306621192166,3,10,9,-4.5,0,1
"31",0.0026461756066236,-0.467561617274875,11.9141819135719,4,10,9,-0.5,0,1
"32",0.0026461756066236,-0.467561617274875,11.9141819135719,4,10,9,22.5,1,1
"33",0.0026461756066236,-0.467561617274875,11.9141819135719,4,10,9,10.5,1,1
"34",0.0026461756066236,-0.467561617274875,11.9141819135719,4,10,9,-1.5,1,1
"35",0.0026461756066236,-0.467561617274875,11.9141819135719,4,10,9,-13.5,0,1
"36",0.0026461756066236,-0.467561617274875,11.9141819135719,4,10,9,-7.5,0,1
"37",0.0026461756066236,-0.467561617274875,11.9141819135719,4,10,9,5.5,0,1
"38",0.0026461756066236,-0.467561617274875,11.9141819135719,4,10,9,12.5,1,1
"39",0.0026461756066236,-0.467561617274875,11.9141819135719,4,10,9,11.5,1,1
"40",0.0026461756066236,-0.467561617274875,11.9141819135719,4,10,9,-6.5,0,1
"41",0.000969264795828589,-22.3106429392904,11.1940375407256,5,10,9,-0.5,1,1
"42",0.000969264795828589,-22.3106429392904,11.1940375407256,5,10,9,-23.5,0,1
"43",0.000969264795828589,-22.3106429392904,11.1940375407256,5,10,9,-11.5,1,1
"44",0.000969264795828589,-22.3106429392904,11.1940375407256,5,10,9,-19.5,1,1
"45",0.000969264795828589,-22.3106429392904,11.1940375407256,5,10,9,-28.5,1,1
"46",0.000969264795828589,-22.3106429392904,11.1940375407256,5,10,9,-35.5,0,1
"47",0.000969264795828589,-22.3106429392904,11.1940375407256,5,10,9,-34.5,0,1
"48",0.000969264795828589,-22.3106429392904,11.1940375407256,5,10,9,-32.5,0,1
"49",0.000969264795828589,-22.3106429392904,11.1940375407256,5,10,9,-17.5,0,1
"50",0.000969264795828589,-22.3106429392904,11.1940375407256,5,10,9,-11.5,1,1
"51",0.000122147070422834,-12.0058568042573,6.39592866445152,6,10,9,-0.5,1,1
"52",0.000122147070422834,-12.0058568042573,6.39592866445152,6,10,9,-23.5,0,1
"53",0.000122147070422834,-12.0058568042573,6.39592866445152,6,10,9,-11.5,1,1
"54",0.000122147070422834,-12.0058568042573,6.39592866445152,6,10,9,-19.5,0,1
"55",0.000122147070422834,-12.0058568042573,6.39592866445152,6,10,9,-14.5,1,1
"56",0.000122147070422834,-12.0058568042573,6.39592866445152,6,10,9,-21.5,0,1
"57",0.000122147070422834,-12.0058568042573,6.39592866445152,6,10,9,-13.5,1,1
"58",0.000122147070422834,-12.0058568042573,6.39592866445152,6,10,9,-17.5,0,1
"59",0.000122147070422834,-12.0058568042573,6.39592866445152,6,10,9,-12.5,0,1
"60",0.000122147070422834,-12.0058568042573,6.39592866445152,6,10,9,-6.5,1,1
"61",5.80279119554674e-06,-29.5517826024713,11.6746926648083,7,10,9,-0.5,1,1
"62",5.80279119554674e-06,-29.5517826024713,11.6746926648083,7,10,9,-23.5,1,1
"63",5.80279119554674e-06,-29.5517826024713,11.6746926648083,7,10,9,-34.5,0,1
"64",5.80279119554674e-06,-29.5517826024713,11.6746926648083,7,10,9,-28.5,1,1
"65",5.80279119554674e-06,-29.5517826024713,11.6746926648083,7,10,9,-36.5,0,1
"66",5.80279119554674e-06,-29.5517826024713,11.6746926648083,7,10,9,-27.5,1,1
"67",5.80279119554674e-06,-29.5517826024713,11.6746926648083,7,10,9,-35.5,0,1
"68",5.80279119554674e-06,-29.5517826024713,11.6746926648083,7,10,9,-31.5,0,1
"69",5.80279119554674e-06,-29.5517826024713,11.6746926648083,7,10,9,-26.5,0,1
"70",5.80279119554674e-06,-29.5517826024713,11.6746926648083,7,10,9,-19.5,1,1
"71",0.0505383901439236,-19.6799355827992,9.12419848367444,8,10,9,-0.5,1,1
"72",0.0505383901439236,-19.6799355827992,9.12419848367444,8,10,9,-23.5,1,1
"73",0.0505383901439236,-19.6799355827992,9.12419848367444,8,10,9,-34.5,0,1
"74",0.0505383901439236,-19.6799355827992,9.12419848367444,8,10,9,-28.5,0,1
"75",0.0505383901439236,-19.6799355827992,9.12419848367444,8,10,9,-19.5,1,1
"76",0.0505383901439236,-19.6799355827992,9.12419848367444,8,10,9,-30.5,0,1
"77",0.0505383901439236,-19.6799355827992,9.12419848367444,8,10,9,-21.5,1,1
"78",0.0505383901439236,-19.6799355827992,9.12419848367444,8,10,9,-26.5,1,1
"79",0.0505383901439236,-19.6799355827992,9.12419848367444,8,10,9,-31.5,0,1
"80",0.0505383901439236,-19.6799355827992,9.12419848367444,8,10,9,-24.5,0,1
"81",0.013815075793729,-18.2634158005946,6.99080032708851,9,10,9,-0.5,1,1
"82",0.013815075793729,-18.2634158005946,6.99080032708851,9,10,9,-23.5,0,1
"83",0.013815075793729,-18.2634158005946,6.99080032708851,9,10,9,-11.5,1,1
"84",0.013815075793729,-18.2634158005946,6.99080032708851,9,10,9,-19.5,0,1
"85",0.013815075793729,-18.2634158005946,6.99080032708851,9,10,9,-14.5,1,1
"86",0.013815075793729,-18.2634158005946,6.99080032708851,9,10,9,-21.5,1,1
"87",0.013815075793729,-18.2634158005946,6.99080032708851,9,10,9,-29.5,0,1
"88",0.013815075793729,-18.2634158005946,6.99080032708851,9,10,9,-28.5,0,1
"89",0.013815075793729,-18.2634158005946,6.99080032708851,9,10,9,-12.5,0,1
"90",0.013815075793729,-18.2634158005946,6.99080032708851,9,10,9,-6.5,1,1
"91",0.00217209251566839,-20.8245940019176,10.7834227177687,10,10,9,-0.5,1,1
"92",0.00217209251566839,-20.8245940019176,10.7834227177687,10,10,9,-23.5,0,1
"93",0.00217209251566839,-20.8245940019176,10.7834227177687,10,10,9,-11.5,1,1
"94",0.00217209251566839,-20.8245940019176,10.7834227177687,10,10,9,-19.5,1,1
"95",0.00217209251566839,-20.8245940019176,10.7834227177687,10,10,9,-28.5,0,1
"96",0.00217209251566839,-20.8245940019176,10.7834227177687,10,10,9,-25.5,1,1
"97",0.00217209251566839,-20.8245940019176,10.7834227177687,10,10,9,-32.5,1,1
"98",0.00217209251566839,-20.8245940019176,10.7834227177687,10,10,9,-38.5,0,1
"99",0.00217209251566839,-20.8245940019176,10.7834227177687,10,10,9,-37.5,0,1
"100",0.00217209251566839,-20.8245940019176,10.7834227177687,10,10,9,-37.5,0,1
"101",0.169501559549758,-9.1370339781182,11.0301421583229,1,10,9,-0.5,1,2
"102",0.169501559549758,-9.1370339781182,11.0301421583229,1,10,9,-23.5,0,2
"103",0.169501559549758,-9.1370339781182,11.0301421583229,1,10,9,-11.5,1,2
"104",0.169501559549758,-9.1370339781182,11.0301421583229,1,10,9,-19.5,0,2
"105",0.169501559549758,-9.1370339781182,11.0301421583229,1,10,9,-14.5,0,2
"106",0.169501559549758,-9.1370339781182,11.0301421583229,1,10,9,-6.5,1,2
"107",0.169501559549758,-9.1370339781182,11.0301421583229,1,10,9,-9.5,0,2
"108",0.169501559549758,-9.1370339781182,11.0301421583229,1,10,9,-2.5,1,2
"109",0.169501559549758,-9.1370339781182,11.0301421583229,1,10,9,-17.5,1,2
"110",0.169501559549758,-9.1370339781182,11.0301421583229,1,10,9,-23.5,0,2
"111",0.351387083686039,-8.76418229827263,9.26303231105842,2,10,9,-0.5,1,2
"112",0.351387083686039,-8.76418229827263,9.26303231105842,2,10,9,-23.5,0,2
"113",0.351387083686039,-8.76418229827263,9.26303231105842,2,10,9,-11.5,1,2
"114",0.351387083686039,-8.76418229827263,9.26303231105842,2,10,9,-19.5,1,2
