"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00423391229110235,-3.16802029845823,7.67155472146531,1,10,9,-0.5,1,1
"2",0.00423391229110235,-3.16802029845823,7.67155472146531,1,10,9,-23.5,0,1
"3",0.00423391229110235,-3.16802029845823,7.67155472146531,1,10,9,-11.5,0,1
"4",0.00423391229110235,-3.16802029845823,7.67155472146531,1,10,9,0.5,0,1
"5",0.00423391229110235,-3.16802029845823,7.67155472146531,1,10,9,12.5,1,1
"6",0.00423391229110235,-3.16802029845823,7.67155472146531,1,10,9,6.5,1,1
"7",0.00423391229110235,-3.16802029845823,7.67155472146531,1,10,9,-6.5,0,1
"8",0.00423391229110235,-3.16802029845823,7.67155472146531,1,10,9,7.5,1,1
"9",0.00423391229110235,-3.16802029845823,7.67155472146531,1,10,9,-6.5,1,1
"10",0.00423391229110235,-3.16802029845823,7.67155472146531,1,10,9,-13.5,0,1
"11",0.00612550487062777,-13.4666398161474,11.2307845729956,2,10,9,-0.5,1,1
"12",0.00612550487062777,-13.4666398161474,11.2307845729956,2,10,9,-23.5,0,1
"13",0.00612550487062777,-13.4666398161474,11.2307845729956,2,10,9,-11.5,0,1
"14",0.00612550487062777,-13.4666398161474,11.2307845729956,2,10,9,0.5,1,1
"15",0.00612550487062777,-13.4666398161474,11.2307845729956,2,10,9,-7.5,0,1
"16",0.00612550487062777,-13.4666398161474,11.2307845729956,2,10,9,-3.5,1,1
"17",0.00612550487062777,-13.4666398161474,11.2307845729956,2,10,9,-9.5,0,1
"18",0.00612550487062777,-13.4666398161474,11.2307845729956,2,10,9,-1.5,1,1
"19",0.00612550487062777,-13.4666398161474,11.2307845729956,2,10,9,-5.5,1,1
"20",0.00612550487062777,-13.4666398161474,11.2307845729956,2,10,9,-10.5,1,1
"21",0.000859334009188651,-16.1686456161684,9.33317793500087,3,10,9,-0.5,1,1
"22",0.000859334009188651,-16.1686456161684,9.33317793500087,3,10,9,-23.5,0,1
"23",0.000859334009188651,-16.1686456161684,9.33317793500087,3,10,9,-11.5,1,1
"24",0.000859334009188651,-16.1686456161684,9.33317793500087,3,10,9,-19.5,1,1
"25",0.000859334009188651,-16.1686456161684,9.33317793500087,3,10,9,-28.5,0,1
"26",0.000859334009188651,-16.1686456161684,9.33317793500087,3,10,9,-25.5,0,1
"27",0.000859334009188651,-16.1686456161684,9.33317793500087,3,10,9,-17.5,0,1
"28",0.000859334009188651,-16.1686456161684,9.33317793500087,3,10,9,-9.5,1,1
"29",0.000859334009188651,-16.1686456161684,9.33317793500087,3,10,9,-10.5,1,1
"30",0.000859334009188651,-16.1686456161684,9.33317793500087,3,10,9,-25.5,0,1
"31",1.51921782502231e-06,-15.5489534030754,8.82814490942742,4,10,9,-0.5,1,1
"32",1.51921782502231e-06,-15.5489534030754,8.82814490942742,4,10,9,-23.5,0,1
"33",1.51921782502231e-06,-15.5489534030754,8.82814490942742,4,10,9,-11.5,1,1
"34",1.51921782502231e-06,-15.5489534030754,8.82814490942742,4,10,9,-19.5,0,1
"35",1.51921782502231e-06,-15.5489534030754,8.82814490942742,4,10,9,-14.5,1,1
"36",1.51921782502231e-06,-15.5489534030754,8.82814490942742,4,10,9,-21.5,1,1
"37",1.51921782502231e-06,-15.5489534030754,8.82814490942742,4,10,9,-29.5,0,1
"38",1.51921782502231e-06,-15.5489534030754,8.82814490942742,4,10,9,-28.5,0,1
"39",1.51921782502231e-06,-15.5489534030754,8.82814490942742,4,10,9,-12.5,1,1
"40",1.51921782502231e-06,-15.5489534030754,8.82814490942742,4,10,9,-27.5,0,1
"41",0.0251120066869717,6.8790278415825,11.1617879806207,5,10,9,-0.5,0,1
"42",0.0251120066869717,6.8790278415825,11.1617879806207,5,10,9,22.5,1,1
"43",0.0251120066869717,6.8790278415825,11.1617879806207,5,10,9,10.5,0,1
"44",0.0251120066869717,6.8790278415825,11.1617879806207,5,10,9,18.5,1,1
"45",0.0251120066869717,6.8790278415825,11.1617879806207,5,10,9,13.5,1,1
"46",0.0251120066869717,6.8790278415825,11.1617879806207,5,10,9,5.5,1,1
"47",0.0251120066869717,6.8790278415825,11.1617879806207,5,10,9,-3.5,0,1
"48",0.0251120066869717,6.8790278415825,11.1617879806207,5,10,9,-1.5,0,1
"49",0.0251120066869717,6.8790278415825,11.1617879806207,5,10,9,15.5,1,1
"50",0.0251120066869717,6.8790278415825,11.1617879806207,5,10,9,-0.5,0,1
"51",0.0644431190723032,-6.99689848655112,7.06813383591253,6,10,9,-0.5,0,1
"52",0.0644431190723032,-6.99689848655112,7.06813383591253,6,10,9,22.5,1,1
"53",0.0644431190723032,-6.99689848655112,7.06813383591253,6,10,9,10.5,1,1
"54",0.0644431190723032,-6.99689848655112,7.06813383591253,6,10,9,-1.5,1,1
"55",0.0644431190723032,-6.99689848655112,7.06813383591253,6,10,9,-13.5,0,1
"56",0.0644431190723032,-6.99689848655112,7.06813383591253,6,10,9,-7.5,0,1
"57",0.0644431190723032,-6.99689848655112,7.06813383591253,6,10,9,5.5,1,1
"58",0.0644431190723032,-6.99689848655112,7.06813383591253,6,10,9,-8.5,1,1
