"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00107998000785184,-18.0142467720392,10.4210901590574,1,10,9,-0.5,1,1
"2",0.00107998000785184,-18.0142467720392,10.4210901590574,1,10,9,-23.5,1,1
"3",0.00107998000785184,-18.0142467720392,10.4210901590574,1,10,9,-34.5,0,1
"4",0.00107998000785184,-18.0142467720392,10.4210901590574,1,10,9,-28.5,0,1
"5",0.00107998000785184,-18.0142467720392,10.4210901590574,1,10,9,-19.5,0,1
"6",0.00107998000785184,-18.0142467720392,10.4210901590574,1,10,9,-11.5,1,1
"7",0.00107998000785184,-18.0142467720392,10.4210901590574,1,10,9,-14.5,1,1
"8",0.00107998000785184,-18.0142467720392,10.4210901590574,1,10,9,-29.5,0,1
"9",0.00107998000785184,-18.0142467720392,10.4210901590574,1,10,9,-13.5,1,1
"10",0.00107998000785184,-18.0142467720392,10.4210901590574,1,10,9,-29.5,0,1
"11",0.00175213462059678,2.10072096257697,9.8411243546492,2,10,9,-0.5,1,1
"12",0.00175213462059678,2.10072096257697,9.8411243546492,2,10,9,-23.5,0,1
"13",0.00175213462059678,2.10072096257697,9.8411243546492,2,10,9,-11.5,0,1
"14",0.00175213462059678,2.10072096257697,9.8411243546492,2,10,9,0.5,1,1
"15",0.00175213462059678,2.10072096257697,9.8411243546492,2,10,9,-7.5,1,1
"16",0.00175213462059678,2.10072096257697,9.8411243546492,2,10,9,-14.5,0,1
"17",0.00175213462059678,2.10072096257697,9.8411243546492,2,10,9,-6.5,1,1
"18",0.00175213462059678,2.10072096257697,9.8411243546492,2,10,9,-13.5,0,1
"19",0.00175213462059678,2.10072096257697,9.8411243546492,2,10,9,-9.5,0,1
"20",0.00175213462059678,2.10072096257697,9.8411243546492,2,10,9,-5.5,0,1
"21",0.0119070756239876,-23.1062802493717,8.52840438939502,3,10,9,-0.5,1,1
"22",0.0119070756239876,-23.1062802493717,8.52840438939502,3,10,9,-23.5,0,1
"23",0.0119070756239876,-23.1062802493717,8.52840438939502,3,10,9,-11.5,1,1
"24",0.0119070756239876,-23.1062802493717,8.52840438939502,3,10,9,-19.5,1,1
"25",0.0119070756239876,-23.1062802493717,8.52840438939502,3,10,9,-28.5,1,1
"26",0.0119070756239876,-23.1062802493717,8.52840438939502,3,10,9,-35.5,0,1
"27",0.0119070756239876,-23.1062802493717,8.52840438939502,3,10,9,-34.5,0,1
"28",0.0119070756239876,-23.1062802493717,8.52840438939502,3,10,9,-32.5,0,1
"29",0.0119070756239876,-23.1062802493717,8.52840438939502,3,10,9,-17.5,1,1
"30",0.0119070756239876,-23.1062802493717,8.52840438939502,3,10,9,-34.5,0,1
"31",0.00163785704155117,-6.03345660363795,8.09124424873601,4,10,9,-0.5,1,1
"32",0.00163785704155117,-6.03345660363795,8.09124424873601,4,10,9,-23.5,0,1
"33",0.00163785704155117,-6.03345660363795,8.09124424873601,4,10,9,-11.5,0,1
"34",0.00163785704155117,-6.03345660363795,8.09124424873601,4,10,9,0.5,1,1
"35",0.00163785704155117,-6.03345660363795,8.09124424873601,4,10,9,-7.5,1,1
"36",0.00163785704155117,-6.03345660363795,8.09124424873601,4,10,9,-14.5,0,1
"37",0.00163785704155117,-6.03345660363795,8.09124424873601,4,10,9,-6.5,1,1
"38",0.00163785704155117,-6.03345660363795,8.09124424873601,4,10,9,-13.5,1,1
"39",0.00163785704155117,-6.03345660363795,8.09124424873601,4,10,9,-20.5,0,1
"40",0.00163785704155117,-6.03345660363795,8.09124424873601,4,10,9,-19.5,0,1
"41",0.0011048946603664,-24.2458947841045,17.0109623011168,5,10,9,-0.5,0,1
"42",0.0011048946603664,-24.2458947841045,17.0109623011168,5,10,9,22.5,1,1
"43",0.0011048946603664,-24.2458947841045,17.0109623011168,5,10,9,10.5,1,1
"44",0.0011048946603664,-24.2458947841045,17.0109623011168,5,10,9,-1.5,1,1
"45",0.0011048946603664,-24.2458947841045,17.0109623011168,5,10,9,-13.5,0,1
"46",0.0011048946603664,-24.2458947841045,17.0109623011168,5,10,9,-7.5,1,1
"47",0.0011048946603664,-24.2458947841045,17.0109623011168,5,10,9,-15.5,1,1
"48",0.0011048946603664,-24.2458947841045,17.0109623011168,5,10,9,-22.5,0,1
"49",0.0011048946603664,-24.2458947841045,17.0109623011168,5,10,9,-20.5,1,1
"50",0.0011048946603664,-24.2458947841045,17.0109623011168,5,10,9,-25.5,1,1
"51",0.000225570325928866,-29.3097325069161,11.4703608253587,6,10,9,-0.5,1,1
"52",0.000225570325928866,-29.3097325069161,11.4703608253587,6,10,9,-23.5,1,1
"53",0.000225570325928866,-29.3097325069161,11.4703608253587,6,10,9,-34.5,0,1
"54",0.000225570325928866,-29.3097325069161,11.4703608253587,6,10,9,-28.5,1,1
"55",0.000225570325928866,-29.3097325069161,11.4703608253587,6,10,9,-36.5,0,1
"56",0.000225570325928866,-29.3097325069161,11.4703608253587,6,10,9,-27.5,0,1
"57",0.000225570325928866,-29.3097325069161,11.4703608253587,6,10,9,-20.5,1,1
"58",0.000225570325928866,-29.3097325069161,11.4703608253587,6,10,9,-35.5,1,1
"59",0.000225570325928866,-29.3097325069161,11.4703608253587,6,10,9,-41.5,0,1
"60",0.000225570325928866,-29.3097325069161,11.4703608253587,6,10,9,-21.5,1,1
"61",0.00161866802925837,-29.5317581093156,14.1517177716216,7,10,9,-0.5,1,1
"62",0.00161866802925837,-29.5317581093156,14.1517177716216,7,10,9,-23.5,1,1
"63",0.00161866802925837,-29.5317581093156,14.1517177716216,7,10,9,-34.5,1,1
"64",0.00161866802925837,-29.5317581093156,14.1517177716216,7,10,9,-40.5,1,1
"65",0.00161866802925837,-29.5317581093156,14.1517177716216,7,10,9,-43.5,0,1
"66",0.00161866802925837,-29.5317581093156,14.1517177716216,7,10,9,-37.5,0,1
"67",0.00161866802925837,-29.5317581093156,14.1517177716216,7,10,9,-30.5,1,1
"68",0.00161866802925837,-29.5317581093156,14.1517177716216,7,10,9,-46.5,1,1
"69",0.00161866802925837,-29.5317581093156,14.1517177716216,7,10,9,-31.5,1,1
"70",0.00161866802925837,-29.5317581093156,14.1517177716216,7,10,9,-31.5,0,1
"71",0.00116934814781585,-25.4929177751188,9.72552878939162,8,10,9,-0.5,1,1
"72",0.00116934814781585,-25.4929177751188,9.72552878939162,8,10,9,-23.5,0,1
"73",0.00116934814781585,-25.4929177751188,9.72552878939162,8,10,9,-11.5,1,1
"74",0.00116934814781585,-25.4929177751188,9.72552878939162,8,10,9,-19.5,0,1
"75",0.00116934814781585,-25.4929177751188,9.72552878939162,8,10,9,-14.5,1,1
"76",0.00116934814781585,-25.4929177751188,9.72552878939162,8,10,9,-21.5,1,1
"77",0.00116934814781585,-25.4929177751188,9.72552878939162,8,10,9,-29.5,1,1
"78",0.00116934814781585,-25.4929177751188,9.72552878939162,8,10,9,-35.5,0,1
"79",0.00116934814781585,-25.4929177751188,9.72552878939162,8,10,9,-34.5,0,1
"80",0.00116934814781585,-25.4929177751188,9.72552878939162,8,10,9,-33.5,0,1
"81",0.00332865989641557,-29.0416845658468,13.1484640200691,9,10,9,-0.5,1,1
"82",0.00332865989641557,-29.0416845658468,13.1484640200691,9,10,9,-23.5,1,1
"83",0.00332865989641557,-29.0416845658468,13.1484640200691,9,10,9,-34.5,0,1
