"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0159687703984164,-12.6370600579214,6.41740903762607,1,10,9,-0.5,1,1
"2",0.0159687703984164,-12.6370600579214,6.41740903762607,1,10,9,-23.5,0,1
"3",0.0159687703984164,-12.6370600579214,6.41740903762607,1,10,9,-11.5,1,1
"4",0.0159687703984164,-12.6370600579214,6.41740903762607,1,10,9,-19.5,0,1
"5",0.0159687703984164,-12.6370600579214,6.41740903762607,1,10,9,-14.5,0,1
"6",0.0159687703984164,-12.6370600579214,6.41740903762607,1,10,9,-6.5,1,1
"7",0.0159687703984164,-12.6370600579214,6.41740903762607,1,10,9,-9.5,0,1
"8",0.0159687703984164,-12.6370600579214,6.41740903762607,1,10,9,-2.5,1,1
"9",0.0159687703984164,-12.6370600579214,6.41740903762607,1,10,9,-17.5,1,1
"10",0.0159687703984164,-12.6370600579214,6.41740903762607,1,10,9,-23.5,0,1
"11",0.0167881214653917,11.7445022974288,11.4533549337816,2,10,9,-0.5,0,1
"12",0.0167881214653917,11.7445022974288,11.4533549337816,2,10,9,22.5,1,1
"13",0.0167881214653917,11.7445022974288,11.4533549337816,2,10,9,10.5,0,1
"14",0.0167881214653917,11.7445022974288,11.4533549337816,2,10,9,18.5,1,1
"15",0.0167881214653917,11.7445022974288,11.4533549337816,2,10,9,13.5,0,1
"16",0.0167881214653917,11.7445022974288,11.4533549337816,2,10,9,20.5,1,1
"17",0.0167881214653917,11.7445022974288,11.4533549337816,2,10,9,12.5,1,1
"18",0.0167881214653917,11.7445022974288,11.4533549337816,2,10,9,5.5,0,1
"19",0.0167881214653917,11.7445022974288,11.4533549337816,2,10,9,6.5,1,1
"20",0.0167881214653917,11.7445022974288,11.4533549337816,2,10,9,0.5,0,1
"21",0.0850079508893968,-3.00395928887899,7.69929982482473,3,10,9,-0.5,1,1
"22",0.0850079508893968,-3.00395928887899,7.69929982482473,3,10,9,-23.5,0,1
"23",0.0850079508893968,-3.00395928887899,7.69929982482473,3,10,9,-11.5,0,1
"24",0.0850079508893968,-3.00395928887899,7.69929982482473,3,10,9,0.5,1,1
"25",0.0850079508893968,-3.00395928887899,7.69929982482473,3,10,9,-7.5,0,1
"26",0.0850079508893968,-3.00395928887899,7.69929982482473,3,10,9,-3.5,1,1
"27",0.0850079508893968,-3.00395928887899,7.69929982482473,3,10,9,-9.5,0,1
"28",0.0850079508893968,-3.00395928887899,7.69929982482473,3,10,9,-1.5,1,1
"29",0.0850079508893968,-3.00395928887899,7.69929982482473,3,10,9,-5.5,1,1
"30",0.0850079508893968,-3.00395928887899,7.69929982482473,3,10,9,-10.5,0,1
"31",0.219067556364797,-8.31086073881948,11.438418884663,4,10,9,-0.5,1,1
"32",0.219067556364797,-8.31086073881948,11.438418884663,4,10,9,-23.5,0,1
"33",0.219067556364797,-8.31086073881948,11.438418884663,4,10,9,-11.5,0,1
"34",0.219067556364797,-8.31086073881948,11.438418884663,4,10,9,0.5,0,1
"35",0.219067556364797,-8.31086073881948,11.438418884663,4,10,9,12.5,1,1
"36",0.219067556364797,-8.31086073881948,11.438418884663,4,10,9,6.5,1,1
"37",0.219067556364797,-8.31086073881948,11.438418884663,4,10,9,-6.5,1,1
"38",0.219067556364797,-8.31086073881948,11.438418884663,4,10,9,-13.5,0,1
"39",0.219067556364797,-8.31086073881948,11.438418884663,4,10,9,-12.5,1,1
"40",0.219067556364797,-8.31086073881948,11.438418884663,4,10,9,-18.5,1,1
"41",0.000242641918029269,-8.65320470856972,11.6410587532422,5,10,9,-0.5,1,1
"42",0.000242641918029269,-8.65320470856972,11.6410587532422,5,10,9,-23.5,0,1
"43",0.000242641918029269,-8.65320470856972,11.6410587532422,5,10,9,-11.5,1,1
"44",0.000242641918029269,-8.65320470856972,11.6410587532422,5,10,9,-19.5,0,1
"45",0.000242641918029269,-8.65320470856972,11.6410587532422,5,10,9,-14.5,0,1
"46",0.000242641918029269,-8.65320470856972,11.6410587532422,5,10,9,-6.5,1,1
"47",0.000242641918029269,-8.65320470856972,11.6410587532422,5,10,9,-9.5,0,1
"48",0.000242641918029269,-8.65320470856972,11.6410587532422,5,10,9,-2.5,1,1
"49",0.000242641918029269,-8.65320470856972,11.6410587532422,5,10,9,-17.5,0,1
"50",0.000242641918029269,-8.65320470856972,11.6410587532422,5,10,9,-2.5,0,1
"51",0.000209258273121876,2.93940002230597,8.50411022195441,6,10,9,-0.5,0,1
"52",0.000209258273121876,2.93940002230597,8.50411022195441,6,10,9,22.5,1,1
"53",0.000209258273121876,2.93940002230597,8.50411022195441,6,10,9,10.5,1,1
"54",0.000209258273121876,2.93940002230597,8.50411022195441,6,10,9,-1.5,1,1
"55",0.000209258273121876,2.93940002230597,8.50411022195441,6,10,9,-13.5,0,1
"56",0.000209258273121876,2.93940002230597,8.50411022195441,6,10,9,-7.5,0,1
"57",0.000209258273121876,2.93940002230597,8.50411022195441,6,10,9,5.5,1,1
"58",0.000209258273121876,2.93940002230597,8.50411022195441,6,10,9,-8.5,0,1
"59",0.000209258273121876,2.93940002230597,8.50411022195441,6,10,9,5.5,0,1
"60",0.000209258273121876,2.93940002230597,8.50411022195441,6,10,9,12.5,0,1
"61",0.169031436819762,-8.37252426669335,8.51973673099123,7,10,9,-0.5,0,1
"62",0.169031436819762,-8.37252426669335,8.51973673099123,7,10,9,22.5,1,1
"63",0.169031436819762,-8.37252426669335,8.51973673099123,7,10,9,10.5,1,1
"64",0.169031436819762,-8.37252426669335,8.51973673099123,7,10,9,-1.5,0,1
"65",0.169031436819762,-8.37252426669335,8.51973673099123,7,10,9,6.5,1,1
"66",0.169031436819762,-8.37252426669335,8.51973673099123,7,10,9,2.5,1,1
"67",0.169031436819762,-8.37252426669335,8.51973673099123,7,10,9,-4.5,1,1
"68",0.169031436819762,-8.37252426669335,8.51973673099123,7,10,9,-13.5,0,1
"69",0.169031436819762,-8.37252426669335,8.51973673099123,7,10,9,-11.5,0,1
"70",0.169031436819762,-8.37252426669335,8.51973673099123,7,10,9,-10.5,0,1
"71",0.000885880696630211,-5.67744825392536,10.9685243543396,8,10,9,-0.5,0,1
"72",0.000885880696630211,-5.67744825392536,10.9685243543396,8,10,9,22.5,1,1
"73",0.000885880696630211,-5.67744825392536,10.9685243543396,8,10,9,10.5,1,1
"74",0.000885880696630211,-5.67744825392536,10.9685243543396,8,10,9,-1.5,1,1
"75",0.000885880696630211,-5.67744825392536,10.9685243543396,8,10,9,-13.5,1,1
"76",0.000885880696630211,-5.67744825392536,10.9685243543396,8,10,9,-23.5,0,1
"77",0.000885880696630211,-5.67744825392536,10.9685243543396,8,10,9,-15.5,0,1
"78",0.000885880696630211,-5.67744825392536,10.9685243543396,8,10,9,-10.5,0,1
"79",0.000885880696630211,-5.67744825392536,10.9685243543396,8,10,9,2.5,1,1
"80",0.000885880696630211,-5.67744825392536,10.9685243543396,8,10,9,-15.5,0,1
"81",0.0240142551240591,-33.7277475295636,11.1579148833838,9,10,9,-0.5,1,1
"82",0.0240142551240591,-33.7277475295636,11.1579148833838,9,10,9,-23.5,1,1
"83",0.0240142551240591,-33.7277475295636,11.1579148833838,9,10,9,-34.5,1,1
"84",0.0240142551240591,-33.7277475295636,11.1579148833838,9,10,9,-40.5,1,1
"85",0.0240142551240591,-33.7277475295636,11.1579148833838,9,10,9,-43.5,1,1
"86",0.0240142551240591,-33.7277475295636,11.1579148833838,9,10,9,-45.5,0,1
"87",0.0240142551240591,-33.7277475295636,11.1579148833838,9,10,9,-39.5,0,1
"88",0.0240142551240591,-33.7277475295636,11.1579148833838,9,10,9,-32.5,1,1
"89",0.0240142551240591,-33.7277475295636,11.1579148833838,9,10,9,-33.5,0,1
"90",0.0240142551240591,-33.7277475295636,11.1579148833838,9,10,9,-28.5,1,1
"91",0.00751922062871919,-10.6928511946498,8.95248404782889,10,10,9,-0.5,1,1
"92",0.00751922062871919,-10.6928511946498,8.95248404782889,10,10,9,-23.5,0,1
"93",0.00751922062871919,-10.6928511946498,8.95248404782889,10,10,9,-11.5,0,1
"94",0.00751922062871919,-10.6928511946498,8.95248404782889,10,10,9,0.5,1,1
"95",0.00751922062871919,-10.6928511946498,8.95248404782889,10,10,9,-7.5,1,1
"96",0.00751922062871919,-10.6928511946498,8.95248404782889,10,10,9,-14.5,0,1
"97",0.00751922062871919,-10.6928511946498,8.95248404782889,10,10,9,-6.5,1,1
"98",0.00751922062871919,-10.6928511946498,8.95248404782889,10,10,9,-13.5,0,1
"99",0.00751922062871919,-10.6928511946498,8.95248404782889,10,10,9,-9.5,1,1
"100",0.00751922062871919,-10.6928511946498,8.95248404782889,10,10,9,-14.5,0,1
"101",0.0019601075870977,6.85664692267569,8.57939048110291,1,10,9,-0.5,1,2
"102",0.0019601075870977,6.85664692267569,8.57939048110291,1,10,9,-23.5,0,2
"103",0.0019601075870977,6.85664692267569,8.57939048110291,1,10,9,-11.5,0,2
"104",0.0019601075870977,6.85664692267569,8.57939048110291,1,10,9,0.5,1,2
"105",0.0019601075870977,6.85664692267569,8.57939048110291,1,10,9,-7.5,0,2
"106",0.0019601075870977,6.85664692267569,8.57939048110291,1,10,9,-3.5,0,2
"107",0.0019601075870977,6.85664692267569,8.57939048110291,1,10,9,3.5,1,2
"108",0.0019601075870977,6.85664692267569,8.57939048110291,1,10,9,2.5,0,2
"109",0.0019601075870977,6.85664692267569,8.57939048110291,1,10,9,9.5,1,2
"110",0.0019601075870977,6.85664692267569,8.57939048110291,1,10,9,8.5,1,2
"111",0.00181243333117447,10.1259152208347,12.7900255208471,2,10,9,-0.5,0,2
"112",0.00181243333117447,10.1259152208347,12.7900255208471,2,10,9,22.5,1,2
"113",0.00181243333117447,10.1259152208347,12.7900255208471,2,10,9,10.5,0,2
"114",0.00181243333117447,10.1259152208347,12.7900255208471,2,10,9,18.5,1,2
"115",0.00181243333117447,10.1259152208347,12.7900255208471,2,10,9,13.5,0,2
"116",0.00181243333117447,10.1259152208347,12.7900255208471,2,10,9,20.5,1,2
"117",0.00181243333117447,10.1259152208347,12.7900255208471,2,10,9,12.5,0,2
"118",0.00181243333117447,10.1259152208347,12.7900255208471,2,10,9,16.5,1,2
"119",0.00181243333117447,10.1259152208347,12.7900255208471,2,10,9,11.5,0,2
"120",0.00181243333117447,10.1259152208347,12.7900255208471,2,10,9,17.5,1,2
"121",0.0790711947520808,15.5378223079116,9.77945028568997,3,10,9,-0.5,0,2
"122",0.0790711947520808,15.5378223079116,9.77945028568997,3,10,9,22.5,1,2
"123",0.0790711947520808,15.5378223079116,9.77945028568997,3,10,9,10.5,0,2
"124",0.0790711947520808,15.5378223079116,9.77945028568997,3,10,9,18.5,1,2
"125",0.0790711947520808,15.5378223079116,9.77945028568997,3,10,9,13.5,1,2
"126",0.0790711947520808,15.5378223079116,9.77945028568997,3,10,9,5.5,0,2
"127",0.0790711947520808,15.5378223079116,9.77945028568997,3,10,9,8.5,0,2
"128",0.0790711947520808,15.5378223079116,9.77945028568997,3,10,9,16.5,0,2
"129",0.0790711947520808,15.5378223079116,9.77945028568997,3,10,9,24.5,0,2
"130",0.0790711947520808,15.5378223079116,9.77945028568997,3,10,9,30.5,1,2
"131",0.102162045473433,10.3514983412501,12.8091784207895,4,10,9,-0.5,0,2
"132",0.102162045473433,10.3514983412501,12.8091784207895,4,10,9,22.5,1,2
"133",0.102162045473433,10.3514983412501,12.8091784207895,4,10,9,10.5,0,2
"134",0.102162045473433,10.3514983412501,12.8091784207895,4,10,9,18.5,1,2
"135",0.102162045473433,10.3514983412501,12.8091784207895,4,10,9,13.5,1,2
"136",0.102162045473433,10.3514983412501,12.8091784207895,4,10,9,5.5,0,2
"137",0.102162045473433,10.3514983412501,12.8091784207895,4,10,9,8.5,1,2
"138",0.102162045473433,10.3514983412501,12.8091784207895,4,10,9,1.5,1,2
"139",0.102162045473433,10.3514983412501,12.8091784207895,4,10,9,-5.5,0,2
"140",0.102162045473433,10.3514983412501,12.8091784207895,4,10,9,-4.5,0,2
"141",0.102348638479912,4.78220690531642,14.1263867432755,5,10,9,-0.5,1,2
"142",0.102348638479912,4.78220690531642,14.1263867432755,5,10,9,-23.5,0,2
"143",0.102348638479912,4.78220690531642,14.1263867432755,5,10,9,-11.5,0,2
"144",0.102348638479912,4.78220690531642,14.1263867432755,5,10,9,0.5,0,2
"145",0.102348638479912,4.78220690531642,14.1263867432755,5,10,9,12.5,0,2
"146",0.102348638479912,4.78220690531642,14.1263867432755,5,10,9,23.5,1,2
"147",0.102348638479912,4.78220690531642,14.1263867432755,5,10,9,15.5,1,2
"148",0.102348638479912,4.78220690531642,14.1263867432755,5,10,9,9.5,0,2
"149",0.102348638479912,4.78220690531642,14.1263867432755,5,10,9,19.5,1,2
"150",0.102348638479912,4.78220690531642,14.1263867432755,5,10,9,8.5,1,2
"151",0.438166474342998,27.649152128771,8.21947638343957,6,10,9,-0.5,0,2
"152",0.438166474342998,27.649152128771,8.21947638343957,6,10,9,22.5,0,2
"153",0.438166474342998,27.649152128771,8.21947638343957,6,10,9,34.5,1,2
"154",0.438166474342998,27.649152128771,8.21947638343957,6,10,9,27.5,0,2
"155",0.438166474342998,27.649152128771,8.21947638343957,6,10,9,35.5,0,2
"156",0.438166474342998,27.649152128771,8.21947638343957,6,10,9,41.5,0,2
"157",0.438166474342998,27.649152128771,8.21947638343957,6,10,9,40.5,1,2
"158",0.438166474342998,27.649152128771,8.21947638343957,6,10,9,29.5,0,2
"159",0.438166474342998,27.649152128771,8.21947638343957,6,10,9,47.5,0,2
"160",0.438166474342998,27.649152128771,8.21947638343957,6,10,9,30.5,0,2
"161",4.30874926399051e-05,7.56741838022054,11.3212986825637,7,10,9,-0.5,0,2
"162",4.30874926399051e-05,7.56741838022054,11.3212986825637,7,10,9,22.5,1,2
"163",4.30874926399051e-05,7.56741838022054,11.3212986825637,7,10,9,10.5,0,2
"164",4.30874926399051e-05,7.56741838022054,11.3212986825637,7,10,9,18.5,1,2
"165",4.30874926399051e-05,7.56741838022054,11.3212986825637,7,10,9,13.5,0,2
"166",4.30874926399051e-05,7.56741838022054,11.3212986825637,7,10,9,20.5,1,2
"167",4.30874926399051e-05,7.56741838022054,11.3212986825637,7,10,9,12.5,1,2
"168",4.30874926399051e-05,7.56741838022054,11.3212986825637,7,10,9,5.5,0,2
"169",4.30874926399051e-05,7.56741838022054,11.3212986825637,7,10,9,6.5,0,2
"170",4.30874926399051e-05,7.56741838022054,11.3212986825637,7,10,9,20.5,0,2
"171",0.01247073928534,-4.29320821841924,13.6277579417655,8,10,9,-0.5,0,2
"172",0.01247073928534,-4.29320821841924,13.6277579417655,8,10,9,22.5,1,2
"173",0.01247073928534,-4.29320821841924,13.6277579417655,8,10,9,10.5,1,2
"174",0.01247073928534,-4.29320821841924,13.6277579417655,8,10,9,-1.5,0,2
"175",0.01247073928534,-4.29320821841924,13.6277579417655,8,10,9,6.5,0,2
"176",0.01247073928534,-4.29320821841924,13.6277579417655,8,10,9,13.5,1,2
"177",0.01247073928534,-4.29320821841924,13.6277579417655,8,10,9,5.5,0,2
"178",0.01247073928534,-4.29320821841924,13.6277579417655,8,10,9,12.5,1,2
"179",0.01247073928534,-4.29320821841924,13.6277579417655,8,10,9,8.5,0,2
"180",0.01247073928534,-4.29320821841924,13.6277579417655,8,10,9,13.5,1,2
"181",0.273544975209363,-11.6778291341096,6.06895518843661,9,10,9,-0.5,0,2
"182",0.273544975209363,-11.6778291341096,6.06895518843661,9,10,9,22.5,0,2
"183",0.273544975209363,-11.6778291341096,6.06895518843661,9,10,9,34.5,1,2
"184",0.273544975209363,-11.6778291341096,6.06895518843661,9,10,9,27.5,0,2
"185",0.273544975209363,-11.6778291341096,6.06895518843661,9,10,9,35.5,1,2
"186",0.273544975209363,-11.6778291341096,6.06895518843661,9,10,9,30.5,0,2
"187",0.273544975209363,-11.6778291341096,6.06895518843661,9,10,9,36.5,1,2
"188",0.273544975209363,-11.6778291341096,6.06895518843661,9,10,9,28.5,1,2
"189",0.273544975209363,-11.6778291341096,6.06895518843661,9,10,9,21.5,1,2
"190",0.273544975209363,-11.6778291341096,6.06895518843661,9,10,9,15.5,0,2
"191",0.00622456208263277,-18.0741761943349,15.2552019133957,10,10,9,-0.5,1,2
"192",0.00622456208263277,-18.0741761943349,15.2552019133957,10,10,9,-23.5,0,2
"193",0.00622456208263277,-18.0741761943349,15.2552019133957,10,10,9,-11.5,0,2
"194",0.00622456208263277,-18.0741761943349,15.2552019133957,10,10,9,0.5,1,2
"195",0.00622456208263277,-18.0741761943349,15.2552019133957,10,10,9,-7.5,1,2
"196",0.00622456208263277,-18.0741761943349,15.2552019133957,10,10,9,-14.5,0,2
"197",0.00622456208263277,-18.0741761943349,15.2552019133957,10,10,9,-6.5,1,2
"198",0.00622456208263277,-18.0741761943349,15.2552019133957,10,10,9,-13.5,1,2
"199",0.00622456208263277,-18.0741761943349,15.2552019133957,10,10,9,-20.5,0,2
"200",0.00622456208263277,-18.0741761943349,15.2552019133957,10,10,9,-19.5,1,2
