"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0004028610508186,4.28217265441008,5.13882657084052,1,10,9,-0.5,1,1
"2",0.0004028610508186,4.28217265441008,5.13882657084052,1,10,9,-23.5,0,1
"3",0.0004028610508186,4.28217265441008,5.13882657084052,1,10,9,-11.5,0,1
"4",0.0004028610508186,4.28217265441008,5.13882657084052,1,10,9,0.5,1,1
"5",0.0004028610508186,4.28217265441008,5.13882657084052,1,10,9,-7.5,0,1
"6",0.0004028610508186,4.28217265441008,5.13882657084052,1,10,9,-3.5,0,1
"7",0.0004028610508186,4.28217265441008,5.13882657084052,1,10,9,3.5,0,1
"8",0.0004028610508186,4.28217265441008,5.13882657084052,1,10,9,12.5,1,1
"9",0.0004028610508186,4.28217265441008,5.13882657084052,1,10,9,10.5,1,1
"10",0.0004028610508186,4.28217265441008,5.13882657084052,1,10,9,9.5,1,1
"11",0.00499213448405392,-20.3620681205196,8.86074490663333,2,10,9,-0.5,1,1
"12",0.00499213448405392,-20.3620681205196,8.86074490663333,2,10,9,-23.5,0,1
"13",0.00499213448405392,-20.3620681205196,8.86074490663333,2,10,9,-11.5,1,1
"14",0.00499213448405392,-20.3620681205196,8.86074490663333,2,10,9,-19.5,0,1
"15",0.00499213448405392,-20.3620681205196,8.86074490663333,2,10,9,-14.5,1,1
"16",0.00499213448405392,-20.3620681205196,8.86074490663333,2,10,9,-21.5,0,1
"17",0.00499213448405392,-20.3620681205196,8.86074490663333,2,10,9,-13.5,1,1
"18",0.00499213448405392,-20.3620681205196,8.86074490663333,2,10,9,-17.5,1,1
"19",0.00499213448405392,-20.3620681205196,8.86074490663333,2,10,9,-22.5,1,1
"20",0.00499213448405392,-20.3620681205196,8.86074490663333,2,10,9,-29.5,0,1
"21",5.18253477643949e-06,3.99572005412266,13.9151984647547,3,10,9,-0.5,0,1
"22",5.18253477643949e-06,3.99572005412266,13.9151984647547,3,10,9,22.5,1,1
"23",5.18253477643949e-06,3.99572005412266,13.9151984647547,3,10,9,10.5,0,1
"24",5.18253477643949e-06,3.99572005412266,13.9151984647547,3,10,9,18.5,1,1
"25",5.18253477643949e-06,3.99572005412266,13.9151984647547,3,10,9,13.5,1,1
"26",5.18253477643949e-06,3.99572005412266,13.9151984647547,3,10,9,5.5,1,1
"27",5.18253477643949e-06,3.99572005412266,13.9151984647547,3,10,9,-3.5,1,1
"28",5.18253477643949e-06,3.99572005412266,13.9151984647547,3,10,9,-11.5,0,1
"29",5.18253477643949e-06,3.99572005412266,13.9151984647547,3,10,9,-8.5,0,1
"30",5.18253477643949e-06,3.99572005412266,13.9151984647547,3,10,9,-7.5,0,1
"31",3.89990730134175e-05,-20.3638104512988,10.6124541152514,4,10,9,-0.5,1,1
"32",3.89990730134175e-05,-20.3638104512988,10.6124541152514,4,10,9,-23.5,0,1
"33",3.89990730134175e-05,-20.3638104512988,10.6124541152514,4,10,9,-11.5,1,1
"34",3.89990730134175e-05,-20.3638104512988,10.6124541152514,4,10,9,-19.5,1,1
"35",3.89990730134175e-05,-20.3638104512988,10.6124541152514,4,10,9,-28.5,0,1
"36",3.89990730134175e-05,-20.3638104512988,10.6124541152514,4,10,9,-25.5,1,1
"37",3.89990730134175e-05,-20.3638104512988,10.6124541152514,4,10,9,-32.5,0,1
"38",3.89990730134175e-05,-20.3638104512988,10.6124541152514,4,10,9,-31.5,1,1
"39",3.89990730134175e-05,-20.3638104512988,10.6124541152514,4,10,9,-37.5,0,1
"40",3.89990730134175e-05,-20.3638104512988,10.6124541152514,4,10,9,-36.5,0,1
"41",0.000871392274687364,2.3136205018127,8.67904528765613,5,10,9,-0.5,1,1
"42",0.000871392274687364,2.3136205018127,8.67904528765613,5,10,9,-23.5,0,1
"43",0.000871392274687364,2.3136205018127,8.67904528765613,5,10,9,-11.5,0,1
"44",0.000871392274687364,2.3136205018127,8.67904528765613,5,10,9,0.5,0,1
"45",0.000871392274687364,2.3136205018127,8.67904528765613,5,10,9,12.5,1,1
"46",0.000871392274687364,2.3136205018127,8.67904528765613,5,10,9,6.5,0,1
"47",0.000871392274687364,2.3136205018127,8.67904528765613,5,10,9,14.5,1,1
"48",0.000871392274687364,2.3136205018127,8.67904528765613,5,10,9,10.5,0,1
"49",0.000871392274687364,2.3136205018127,8.67904528765613,5,10,9,17.5,1,1
"50",0.000871392274687364,2.3136205018127,8.67904528765613,5,10,9,16.5,1,1
"51",0.000713044221472785,-15.0316222949547,9.31131544329839,6,10,9,-0.5,1,1
"52",0.000713044221472785,-15.0316222949547,9.31131544329839,6,10,9,-23.5,0,1
"53",0.000713044221472785,-15.0316222949547,9.31131544329839,6,10,9,-11.5,1,1
"54",0.000713044221472785,-15.0316222949547,9.31131544329839,6,10,9,-19.5,0,1
"55",0.000713044221472785,-15.0316222949547,9.31131544329839,6,10,9,-14.5,0,1
"56",0.000713044221472785,-15.0316222949547,9.31131544329839,6,10,9,-6.5,1,1
"57",0.000713044221472785,-15.0316222949547,9.31131544329839,6,10,9,-9.5,1,1
"58",0.000713044221472785,-15.0316222949547,9.31131544329839,6,10,9,-17.5,0,1
"59",0.000713044221472785,-15.0316222949547,9.31131544329839,6,10,9,-10.5,1,1
"60",0.000713044221472785,-15.0316222949547,9.31131544329839,6,10,9,-15.5,0,1
"61",7.27716929808917e-06,-21.2102350402796,9.50191731563103,7,10,9,-0.5,1,1
"62",7.27716929808917e-06,-21.2102350402796,9.50191731563103,7,10,9,-23.5,0,1
"63",7.27716929808917e-06,-21.2102350402796,9.50191731563103,7,10,9,-11.5,1,1
"64",7.27716929808917e-06,-21.2102350402796,9.50191731563103,7,10,9,-19.5,1,1
"65",7.27716929808917e-06,-21.2102350402796,9.50191731563103,7,10,9,-28.5,0,1
"66",7.27716929808917e-06,-21.2102350402796,9.50191731563103,7,10,9,-25.5,0,1
"67",7.27716929808917e-06,-21.2102350402796,9.50191731563103,7,10,9,-17.5,0,1
"68",7.27716929808917e-06,-21.2102350402796,9.50191731563103,7,10,9,-9.5,1,1
"69",7.27716929808917e-06,-21.2102350402796,9.50191731563103,7,10,9,-10.5,1,1
"70",7.27716929808917e-06,-21.2102350402796,9.50191731563103,7,10,9,-25.5,0,1
"71",0.000338784730873986,-9.76884154892039,10.5269096420902,8,10,9,-0.5,1,1
"72",0.000338784730873986,-9.76884154892039,10.5269096420902,8,10,9,-23.5,0,1
"73",0.000338784730873986,-9.76884154892039,10.5269096420902,8,10,9,-11.5,0,1
"74",0.000338784730873986,-9.76884154892039,10.5269096420902,8,10,9,0.5,1,1
"75",0.000338784730873986,-9.76884154892039,10.5269096420902,8,10,9,-7.5,1,1
"76",0.000338784730873986,-9.76884154892039,10.5269096420902,8,10,9,-14.5,1,1
"77",0.000338784730873986,-9.76884154892039,10.5269096420902,8,10,9,-23.5,1,1
"78",0.000338784730873986,-9.76884154892039,10.5269096420902,8,10,9,-30.5,0,1
"79",0.000338784730873986,-9.76884154892039,10.5269096420902,8,10,9,-29.5,0,1
"80",0.000338784730873986,-9.76884154892039,10.5269096420902,8,10,9,-27.5,0,1
"81",0.000378549376834092,4.95386290707815,13.3096157540016,9,10,9,-0.5,0,1
"82",0.000378549376834092,4.95386290707815,13.3096157540016,9,10,9,22.5,1,1
"83",0.000378549376834092,4.95386290707815,13.3096157540016,9,10,9,10.5,1,1
"84",0.000378549376834092,4.95386290707815,13.3096157540016,9,10,9,-1.5,1,1
"85",0.000378549376834092,4.95386290707815,13.3096157540016,9,10,9,-13.5,0,1
"86",0.000378549376834092,4.95386290707815,13.3096157540016,9,10,9,-7.5,0,1
"87",0.000378549376834092,4.95386290707815,13.3096157540016,9,10,9,5.5,0,1
"88",0.000378549376834092,4.95386290707815,13.3096157540016,9,10,9,12.5,1,1
"89",0.000378549376834092,4.95386290707815,13.3096157540016,9,10,9,11.5,1,1
"90",0.000378549376834092,4.95386290707815,13.3096157540016,9,10,9,-6.5,0,1
"91",0.000323797204566259,-10.2561990989737,13.2461822686609,10,10,9,-0.5,1,1
"92",0.000323797204566259,-10.2561990989737,13.2461822686609,10,10,9,-23.5,0,1
"93",0.000323797204566259,-10.2561990989737,13.2461822686609,10,10,9,-11.5,1,1
"94",0.000323797204566259,-10.2561990989737,13.2461822686609,10,10,9,-19.5,0,1
"95",0.000323797204566259,-10.2561990989737,13.2461822686609,10,10,9,-14.5,0,1
"96",0.000323797204566259,-10.2561990989737,13.2461822686609,10,10,9,-6.5,1,1
"97",0.000323797204566259,-10.2561990989737,13.2461822686609,10,10,9,-9.5,1,1
"98",0.000323797204566259,-10.2561990989737,13.2461822686609,10,10,9,-17.5,0,1
"99",0.000323797204566259,-10.2561990989737,13.2461822686609,10,10,9,-10.5,1,1
"100",0.000323797204566259,-10.2561990989737,13.2461822686609,10,10,9,-15.5,1,1
"101",0.00304514753859545,10.1502264641009,11.753910411618,1,10,9,-0.5,0,2
"102",0.00304514753859545,10.1502264641009,11.753910411618,1,10,9,22.5,1,2
"103",0.00304514753859545,10.1502264641009,11.753910411618,1,10,9,10.5,0,2
"104",0.00304514753859545,10.1502264641009,11.753910411618,1,10,9,18.5,1,2
"105",0.00304514753859545,10.1502264641009,11.753910411618,1,10,9,13.5,1,2
"106",0.00304514753859545,10.1502264641009,11.753910411618,1,10,9,5.5,1,2
"107",0.00304514753859545,10.1502264641009,11.753910411618,1,10,9,-3.5,0,2
"108",0.00304514753859545,10.1502264641009,11.753910411618,1,10,9,-1.5,1,2
"109",0.00304514753859545,10.1502264641009,11.753910411618,1,10,9,-7.5,0,2
"110",0.00304514753859545,10.1502264641009,11.753910411618,1,10,9,-6.5,0,2
"111",0.000500011019030516,-12.5966267134865,7.37469469316947,2,10,9,-0.5,1,2
"112",0.000500011019030516,-12.5966267134865,7.37469469316947,2,10,9,-23.5,0,2
"113",0.000500011019030516,-12.5966267134865,7.37469469316947,2,10,9,-11.5,1,2
"114",0.000500011019030516,-12.5966267134865,7.37469469316947,2,10,9,-19.5,0,2
"115",0.000500011019030516,-12.5966267134865,7.37469469316947,2,10,9,-14.5,0,2
"116",0.000500011019030516,-12.5966267134865,7.37469469316947,2,10,9,-6.5,1,2
"117",0.000500011019030516,-12.5966267134865,7.37469469316947,2,10,9,-9.5,1,2
"118",0.000500011019030516,-12.5966267134865,7.37469469316947,2,10,9,-17.5,0,2
"119",0.000500011019030516,-12.5966267134865,7.37469469316947,2,10,9,-10.5,1,2
"120",0.000500011019030516,-12.5966267134865,7.37469469316947,2,10,9,-15.5,1,2
"121",0.00854985435404408,2.33658659784162,16.0242762631196,3,10,9,-0.5,1,2
"122",0.00854985435404408,2.33658659784162,16.0242762631196,3,10,9,-23.5,0,2
"123",0.00854985435404408,2.33658659784162,16.0242762631196,3,10,9,-11.5,0,2
"124",0.00854985435404408,2.33658659784162,16.0242762631196,3,10,9,0.5,1,2
"125",0.00854985435404408,2.33658659784162,16.0242762631196,3,10,9,-7.5,1,2
"126",0.00854985435404408,2.33658659784162,16.0242762631196,3,10,9,-14.5,0,2
"127",0.00854985435404408,2.33658659784162,16.0242762631196,3,10,9,-6.5,1,2
"128",0.00854985435404408,2.33658659784162,16.0242762631196,3,10,9,-13.5,0,2
"129",0.00854985435404408,2.33658659784162,16.0242762631196,3,10,9,-9.5,0,2
"130",0.00854985435404408,2.33658659784162,16.0242762631196,3,10,9,-5.5,0,2
"131",0.00396068578185594,13.09741196356,7.41293509858681,4,10,9,-0.5,0,2
"132",0.00396068578185594,13.09741196356,7.41293509858681,4,10,9,22.5,0,2
"133",0.00396068578185594,13.09741196356,7.41293509858681,4,10,9,34.5,1,2
"134",0.00396068578185594,13.09741196356,7.41293509858681,4,10,9,27.5,1,2
"135",0.00396068578185594,13.09741196356,7.41293509858681,4,10,9,19.5,1,2
"136",0.00396068578185594,13.09741196356,7.41293509858681,4,10,9,10.5,0,2
"137",0.00396068578185594,13.09741196356,7.41293509858681,4,10,9,14.5,0,2
"138",0.00396068578185594,13.09741196356,7.41293509858681,4,10,9,29.5,1,2
"139",0.00396068578185594,13.09741196356,7.41293509858681,4,10,9,13.5,1,2
"140",0.00396068578185594,13.09741196356,7.41293509858681,4,10,9,7.5,1,2
"141",0.000366283775990464,8.43594799884025,13.0784359474727,5,10,9,-0.5,0,2
"142",0.000366283775990464,8.43594799884025,13.0784359474727,5,10,9,22.5,0,2
"143",0.000366283775990464,8.43594799884025,13.0784359474727,5,10,9,34.5,1,2
"144",0.000366283775990464,8.43594799884025,13.0784359474727,5,10,9,27.5,1,2
"145",0.000366283775990464,8.43594799884025,13.0784359474727,5,10,9,19.5,1,2
"146",0.000366283775990464,8.43594799884025,13.0784359474727,5,10,9,10.5,0,2
