"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0963926180584637,-21.600880083798,11.3395625695741,1,10,9,-0.5,1,1
"2",0.0963926180584637,-21.600880083798,11.3395625695741,1,10,9,-23.5,1,1
"3",0.0963926180584637,-21.600880083798,11.3395625695741,1,10,9,-34.5,0,1
"4",0.0963926180584637,-21.600880083798,11.3395625695741,1,10,9,-28.5,0,1
"5",0.0963926180584637,-21.600880083798,11.3395625695741,1,10,9,-19.5,0,1
"6",0.0963926180584637,-21.600880083798,11.3395625695741,1,10,9,-11.5,1,1
"7",0.0963926180584637,-21.600880083798,11.3395625695741,1,10,9,-14.5,0,1
"8",0.0963926180584637,-21.600880083798,11.3395625695741,1,10,9,-7.5,0,1
"9",0.0963926180584637,-21.600880083798,11.3395625695741,1,10,9,-1.5,0,1
"10",0.0963926180584637,-21.600880083798,11.3395625695741,1,10,9,3.5,1,1
"11",0.000260020092160122,-5.00311657663583,11.8249547728046,2,10,9,-0.5,0,1
"12",0.000260020092160122,-5.00311657663583,11.8249547728046,2,10,9,22.5,1,1
"13",0.000260020092160122,-5.00311657663583,11.8249547728046,2,10,9,10.5,1,1
"14",0.000260020092160122,-5.00311657663583,11.8249547728046,2,10,9,-1.5,1,1
"15",0.000260020092160122,-5.00311657663583,11.8249547728046,2,10,9,-13.5,0,1
"16",0.000260020092160122,-5.00311657663583,11.8249547728046,2,10,9,-7.5,0,1
"17",0.000260020092160122,-5.00311657663583,11.8249547728046,2,10,9,5.5,1,1
"18",0.000260020092160122,-5.00311657663583,11.8249547728046,2,10,9,-8.5,0,1
"19",0.000260020092160122,-5.00311657663583,11.8249547728046,2,10,9,5.5,1,1
"20",0.000260020092160122,-5.00311657663583,11.8249547728046,2,10,9,-7.5,0,1
"21",0.000317560901349758,-23.4999121155412,7.67776385584579,3,10,9,-0.5,1,1
"22",0.000317560901349758,-23.4999121155412,7.67776385584579,3,10,9,-23.5,1,1
"23",0.000317560901349758,-23.4999121155412,7.67776385584579,3,10,9,-34.5,0,1
"24",0.000317560901349758,-23.4999121155412,7.67776385584579,3,10,9,-28.5,0,1
"25",0.000317560901349758,-23.4999121155412,7.67776385584579,3,10,9,-19.5,0,1
"26",0.000317560901349758,-23.4999121155412,7.67776385584579,3,10,9,-11.5,1,1
"27",0.000317560901349758,-23.4999121155412,7.67776385584579,3,10,9,-14.5,1,1
"28",0.000317560901349758,-23.4999121155412,7.67776385584579,3,10,9,-29.5,1,1
"29",0.000317560901349758,-23.4999121155412,7.67776385584579,3,10,9,-35.5,0,1
"30",0.000317560901349758,-23.4999121155412,7.67776385584579,3,10,9,-35.5,1,1
"31",4.70755816859807e-05,-15.5401620647601,9.66207370797315,4,10,9,-0.5,1,1
"32",4.70755816859807e-05,-15.5401620647601,9.66207370797315,4,10,9,-23.5,0,1
"33",4.70755816859807e-05,-15.5401620647601,9.66207370797315,4,10,9,-11.5,1,1
"34",4.70755816859807e-05,-15.5401620647601,9.66207370797315,4,10,9,-19.5,0,1
"35",4.70755816859807e-05,-15.5401620647601,9.66207370797315,4,10,9,-14.5,0,1
"36",4.70755816859807e-05,-15.5401620647601,9.66207370797315,4,10,9,-6.5,1,1
"37",4.70755816859807e-05,-15.5401620647601,9.66207370797315,4,10,9,-9.5,0,1
"38",4.70755816859807e-05,-15.5401620647601,9.66207370797315,4,10,9,-2.5,1,1
