"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0148251310015703,3.11317949634119,10.2799061815876,1,10,9,-0.5,1,1
"2",0.0148251310015703,3.11317949634119,10.2799061815876,1,10,9,-23.5,0,1
"3",0.0148251310015703,3.11317949634119,10.2799061815876,1,10,9,-11.5,0,1
"4",0.0148251310015703,3.11317949634119,10.2799061815876,1,10,9,0.5,1,1
"5",0.0148251310015703,3.11317949634119,10.2799061815876,1,10,9,-7.5,0,1
"6",0.0148251310015703,3.11317949634119,10.2799061815876,1,10,9,-3.5,0,1
"7",0.0148251310015703,3.11317949634119,10.2799061815876,1,10,9,3.5,1,1
"8",0.0148251310015703,3.11317949634119,10.2799061815876,1,10,9,2.5,0,1
"9",0.0148251310015703,3.11317949634119,10.2799061815876,1,10,9,9.5,0,1
"10",0.0148251310015703,3.11317949634119,10.2799061815876,1,10,9,15.5,1,1
"11",8.81566330821323e-05,6.34224865729752,11.7363632381748,2,10,9,-0.5,0,1
"12",8.81566330821323e-05,6.34224865729752,11.7363632381748,2,10,9,22.5,1,1
"13",8.81566330821323e-05,6.34224865729752,11.7363632381748,2,10,9,10.5,1,1
"14",8.81566330821323e-05,6.34224865729752,11.7363632381748,2,10,9,-1.5,0,1
"15",8.81566330821323e-05,6.34224865729752,11.7363632381748,2,10,9,6.5,1,1
"16",8.81566330821323e-05,6.34224865729752,11.7363632381748,2,10,9,2.5,0,1
"17",8.81566330821323e-05,6.34224865729752,11.7363632381748,2,10,9,8.5,0,1
"18",8.81566330821323e-05,6.34224865729752,11.7363632381748,2,10,9,15.5,1,1
"19",8.81566330821323e-05,6.34224865729752,11.7363632381748,2,10,9,14.5,1,1
"20",8.81566330821323e-05,6.34224865729752,11.7363632381748,2,10,9,-0.5,0,1
"21",0.000221228966432946,-23.9893341764923,6.63443635649953,3,10,9,-0.5,1,1
"22",0.000221228966432946,-23.9893341764923,6.63443635649953,3,10,9,-23.5,1,1
"23",0.000221228966432946,-23.9893341764923,6.63443635649953,3,10,9,-34.5,0,1
"24",0.000221228966432946,-23.9893341764923,6.63443635649953,3,10,9,-28.5,0,1
"25",0.000221228966432946,-23.9893341764923,6.63443635649953,3,10,9,-19.5,0,1
"26",0.000221228966432946,-23.9893341764923,6.63443635649953,3,10,9,-11.5,1,1
"27",0.000221228966432946,-23.9893341764923,6.63443635649953,3,10,9,-14.5,1,1
"28",0.000221228966432946,-23.9893341764923,6.63443635649953,3,10,9,-29.5,1,1
"29",0.000221228966432946,-23.9893341764923,6.63443635649953,3,10,9,-35.5,0,1
"30",0.000221228966432946,-23.9893341764923,6.63443635649953,3,10,9,-35.5,0,1
"31",0.101615789494047,-24.9472231564887,7.88197448172531,4,10,9,-0.5,1,1
"32",0.101615789494047,-24.9472231564887,7.88197448172531,4,10,9,-23.5,1,1
"33",0.101615789494047,-24.9472231564887,7.88197448172531,4,10,9,-34.5,0,1
"34",0.101615789494047,-24.9472231564887,7.88197448172531,4,10,9,-28.5,0,1
"35",0.101615789494047,-24.9472231564887,7.88197448172531,4,10,9,-19.5,1,1
"36",0.101615789494047,-24.9472231564887,7.88197448172531,4,10,9,-30.5,0,1
"37",0.101615789494047,-24.9472231564887,7.88197448172531,4,10,9,-21.5,1,1
"38",0.101615789494047,-24.9472231564887,7.88197448172531,4,10,9,-26.5,0,1
"39",0.101615789494047,-24.9472231564887,7.88197448172531,4,10,9,-21.5,0,1
"40",0.101615789494047,-24.9472231564887,7.88197448172531,4,10,9,-15.5,1,1
"41",0.00120274179199806,-13.6772593026563,10.8647504376146,5,10,9,-0.5,1,1
"42",0.00120274179199806,-13.6772593026563,10.8647504376146,5,10,9,-23.5,0,1
"43",0.00120274179199806,-13.6772593026563,10.8647504376146,5,10,9,-11.5,0,1
"44",0.00120274179199806,-13.6772593026563,10.8647504376146,5,10,9,0.5,1,1
"45",0.00120274179199806,-13.6772593026563,10.8647504376146,5,10,9,-7.5,1,1
"46",0.00120274179199806,-13.6772593026563,10.8647504376146,5,10,9,-14.5,0,1
"47",0.00120274179199806,-13.6772593026563,10.8647504376146,5,10,9,-6.5,1,1
"48",0.00120274179199806,-13.6772593026563,10.8647504376146,5,10,9,-13.5,0,1
"49",0.00120274179199806,-13.6772593026563,10.8647504376146,5,10,9,-9.5,0,1
"50",0.00120274179199806,-13.6772593026563,10.8647504376146,5,10,9,-5.5,0,1
"51",1.49564217558041e-06,-13.0403252371056,7.29617347805329,6,10,9,-0.5,0,1
"52",1.49564217558041e-06,-13.0403252371056,7.29617347805329,6,10,9,22.5,1,1
"53",1.49564217558041e-06,-13.0403252371056,7.29617347805329,6,10,9,10.5,1,1
"54",1.49564217558041e-06,-13.0403252371056,7.29617347805329,6,10,9,-1.5,1,1
"55",1.49564217558041e-06,-13.0403252371056,7.29617347805329,6,10,9,-13.5,1,1
"56",1.49564217558041e-06,-13.0403252371056,7.29617347805329,6,10,9,-23.5,0,1
"57",1.49564217558041e-06,-13.0403252371056,7.29617347805329,6,10,9,-15.5,0,1
"58",1.49564217558041e-06,-13.0403252371056,7.29617347805329,6,10,9,-10.5,0,1
"59",1.49564217558041e-06,-13.0403252371056,7.29617347805329,6,10,9,2.5,1,1
"60",1.49564217558041e-06,-13.0403252371056,7.29617347805329,6,10,9,-15.5,0,1
"61",0.000724541527280577,-13.5729232669186,8.26586428924276,7,10,9,-0.5,0,1
"62",0.000724541527280577,-13.5729232669186,8.26586428924276,7,10,9,22.5,1,1
"63",0.000724541527280577,-13.5729232669186,8.26586428924276,7,10,9,10.5,1,1
"64",0.000724541527280577,-13.5729232669186,8.26586428924276,7,10,9,-1.5,1,1
"65",0.000724541527280577,-13.5729232669186,8.26586428924276,7,10,9,-13.5,1,1
"66",0.000724541527280577,-13.5729232669186,8.26586428924276,7,10,9,-23.5,0,1
"67",0.000724541527280577,-13.5729232669186,8.26586428924276,7,10,9,-15.5,0,1
"68",0.000724541527280577,-13.5729232669186,8.26586428924276,7,10,9,-10.5,1,1
"69",0.000724541527280577,-13.5729232669186,8.26586428924276,7,10,9,-20.5,0,1
"70",0.000724541527280577,-13.5729232669186,8.26586428924276,7,10,9,-9.5,1,1
"71",0.00539280281407412,-9.21974869783678,10.3230717528867,8,10,9,-0.5,1,1
"72",0.00539280281407412,-9.21974869783678,10.3230717528867,8,10,9,-23.5,0,1
"73",0.00539280281407412,-9.21974869783678,10.3230717528867,8,10,9,-11.5,0,1
"74",0.00539280281407412,-9.21974869783678,10.3230717528867,8,10,9,0.5,1,1
"75",0.00539280281407412,-9.21974869783678,10.3230717528867,8,10,9,-7.5,1,1
"76",0.00539280281407412,-9.21974869783678,10.3230717528867,8,10,9,-14.5,0,1
"77",0.00539280281407412,-9.21974869783678,10.3230717528867,8,10,9,-6.5,0,1
"78",0.00539280281407412,-9.21974869783678,10.3230717528867,8,10,9,0.5,1,1
"79",0.00539280281407412,-9.21974869783678,10.3230717528867,8,10,9,-13.5,0,1
"80",0.00539280281407412,-9.21974869783678,10.3230717528867,8,10,9,-0.5,1,1
"81",0.0458991535362403,-17.159456965996,11.3914332794018,9,10,9,-0.5,1,1
"82",0.0458991535362403,-17.159456965996,11.3914332794018,9,10,9,-23.5,0,1
"83",0.0458991535362403,-17.159456965996,11.3914332794018,9,10,9,-11.5,1,1
"84",0.0458991535362403,-17.159456965996,11.3914332794018,9,10,9,-19.5,0,1
"85",0.0458991535362403,-17.159456965996,11.3914332794018,9,10,9,-14.5,0,1
"86",0.0458991535362403,-17.159456965996,11.3914332794018,9,10,9,-6.5,1,1
"87",0.0458991535362403,-17.159456965996,11.3914332794018,9,10,9,-9.5,1,1
"88",0.0458991535362403,-17.159456965996,11.3914332794018,9,10,9,-17.5,0,1
"89",0.0458991535362403,-17.159456965996,11.3914332794018,9,10,9,-10.5,1,1
"90",0.0458991535362403,-17.159456965996,11.3914332794018,9,10,9,-15.5,1,1
"91",2.37596846724613e-05,-9.73479000368003,9.38367102414329,10,10,9,-0.5,1,1
"92",2.37596846724613e-05,-9.73479000368003,9.38367102414329,10,10,9,-23.5,0,1
"93",2.37596846724613e-05,-9.73479000368003,9.38367102414329,10,10,9,-11.5,1,1
"94",2.37596846724613e-05,-9.73479000368003,9.38367102414329,10,10,9,-19.5,0,1
"95",2.37596846724613e-05,-9.73479000368003,9.38367102414329,10,10,9,-14.5,0,1
"96",2.37596846724613e-05,-9.73479000368003,9.38367102414329,10,10,9,-6.5,1,1
"97",2.37596846724613e-05,-9.73479000368003,9.38367102414329,10,10,9,-9.5,0,1
"98",2.37596846724613e-05,-9.73479000368003,9.38367102414329,10,10,9,-2.5,1,1
"99",2.37596846724613e-05,-9.73479000368003,9.38367102414329,10,10,9,-17.5,0,1
"100",2.37596846724613e-05,-9.73479000368003,9.38367102414329,10,10,9,-2.5,1,1
"101",3.71200952477577e-05,-15.5702801258842,9.05484843655272,11,10,9,-0.5,1,1
"102",3.71200952477577e-05,-15.5702801258842,9.05484843655272,11,10,9,-23.5,0,1
"103",3.71200952477577e-05,-15.5702801258842,9.05484843655272,11,10,9,-11.5,1,1
"104",3.71200952477577e-05,-15.5702801258842,9.05484843655272,11,10,9,-19.5,1,1
"105",3.71200952477577e-05,-15.5702801258842,9.05484843655272,11,10,9,-28.5,0,1
"106",3.71200952477577e-05,-15.5702801258842,9.05484843655272,11,10,9,-25.5,0,1
"107",3.71200952477577e-05,-15.5702801258842,9.05484843655272,11,10,9,-17.5,1,1
"108",3.71200952477577e-05,-15.5702801258842,9.05484843655272,11,10,9,-25.5,0,1
"109",3.71200952477577e-05,-15.5702801258842,9.05484843655272,11,10,9,-18.5,0,1
"110",3.71200952477577e-05,-15.5702801258842,9.05484843655272,11,10,9,-12.5,0,1
"111",0.000274589357580857,-11.4670042208559,12.0744992216637,12,10,9,-0.5,1,1
"112",0.000274589357580857,-11.4670042208559,12.0744992216637,12,10,9,-23.5,0,1
"113",0.000274589357580857,-11.4670042208559,12.0744992216637,12,10,9,-11.5,1,1
"114",0.000274589357580857,-11.4670042208559,12.0744992216637,12,10,9,-19.5,1,1
"115",0.000274589357580857,-11.4670042208559,12.0744992216637,12,10,9,-28.5,1,1
"116",0.000274589357580857,-11.4670042208559,12.0744992216637,12,10,9,-35.5,0,1
"117",0.000274589357580857,-11.4670042208559,12.0744992216637,12,10,9,-34.5,0,1
"118",0.000274589357580857,-11.4670042208559,12.0744992216637,12,10,9,-32.5,0,1
"119",0.000274589357580857,-11.4670042208559,12.0744992216637,12,10,9,-17.5,0,1
"120",0.000274589357580857,-11.4670042208559,12.0744992216637,12,10,9,-11.5,0,1
"121",0.0594674110548635,-5.29522689982865,9.36373112766674,13,10,9,-0.5,1,1
"122",0.0594674110548635,-5.29522689982865,9.36373112766674,13,10,9,-23.5,0,1
"123",0.0594674110548635,-5.29522689982865,9.36373112766674,13,10,9,-11.5,0,1
"124",0.0594674110548635,-5.29522689982865,9.36373112766674,13,10,9,0.5,1,1
"125",0.0594674110548635,-5.29522689982865,9.36373112766674,13,10,9,-7.5,1,1
"126",0.0594674110548635,-5.29522689982865,9.36373112766674,13,10,9,-14.5,0,1
"127",0.0594674110548635,-5.29522689982865,9.36373112766674,13,10,9,-6.5,1,1
"128",0.0594674110548635,-5.29522689982865,9.36373112766674,13,10,9,-13.5,1,1
"129",0.0594674110548635,-5.29522689982865,9.36373112766674,13,10,9,-20.5,0,1
"130",0.0594674110548635,-5.29522689982865,9.36373112766674,13,10,9,-19.5,0,1
"131",0.000153103490846889,-5.49567539659679,10.4811596469264,14,10,9,-0.5,1,1
"132",0.000153103490846889,-5.49567539659679,10.4811596469264,14,10,9,-23.5,0,1
"133",0.000153103490846889,-5.49567539659679,10.4811596469264,14,10,9,-11.5,1,1
"134",0.000153103490846889,-5.49567539659679,10.4811596469264,14,10,9,-19.5,0,1
"135",0.000153103490846889,-5.49567539659679,10.4811596469264,14,10,9,-14.5,0,1
"136",0.000153103490846889,-5.49567539659679,10.4811596469264,14,10,9,-6.5,1,1
"137",0.000153103490846889,-5.49567539659679,10.4811596469264,14,10,9,-9.5,0,1
"138",0.000153103490846889,-5.49567539659679,10.4811596469264,14,10,9,-2.5,1,1
"139",0.000153103490846889,-5.49567539659679,10.4811596469264,14,10,9,-17.5,0,1
"140",0.000153103490846889,-5.49567539659679,10.4811596469264,14,10,9,-2.5,1,1
"141",2.06910376795265e-05,-19.4562460310223,10.0631145534701,15,10,9,-0.5,0,1
"142",2.06910376795265e-05,-19.4562460310223,10.0631145534701,15,10,9,22.5,1,1
"143",2.06910376795265e-05,-19.4562460310223,10.0631145534701,15,10,9,10.5,1,1
"144",2.06910376795265e-05,-19.4562460310223,10.0631145534701,15,10,9,-1.5,1,1
"145",2.06910376795265e-05,-19.4562460310223,10.0631145534701,15,10,9,-13.5,1,1
"146",2.06910376795265e-05,-19.4562460310223,10.0631145534701,15,10,9,-23.5,0,1
"147",2.06910376795265e-05,-19.4562460310223,10.0631145534701,15,10,9,-15.5,1,1
"148",2.06910376795265e-05,-19.4562460310223,10.0631145534701,15,10,9,-24.5,0,1
"149",2.06910376795265e-05,-19.4562460310223,10.0631145534701,15,10,9,-14.5,1,1
"150",2.06910376795265e-05,-19.4562460310223,10.0631145534701,15,10,9,-14.5,1,1
"151",0.000276197924690369,-23.3280245993753,9.63282363724885,16,10,9,-0.5,1,1
"152",0.000276197924690369,-23.3280245993753,9.63282363724885,16,10,9,-23.5,1,1
"153",0.000276197924690369,-23.3280245993753,9.63282363724885,16,10,9,-34.5,0,1
"154",0.000276197924690369,-23.3280245993753,9.63282363724885,16,10,9,-28.5,0,1
