"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0417830280870528,-12.3050628697659,9.876494807291,1,10,9,-0.5,1,1
"2",0.0417830280870528,-12.3050628697659,9.876494807291,1,10,9,-23.5,1,1
"3",0.0417830280870528,-12.3050628697659,9.876494807291,1,10,9,-34.5,0,1
"4",0.0417830280870528,-12.3050628697659,9.876494807291,1,10,9,-28.5,0,1
"5",0.0417830280870528,-12.3050628697659,9.876494807291,1,10,9,-19.5,0,1
"6",0.0417830280870528,-12.3050628697659,9.876494807291,1,10,9,-11.5,1,1
"7",0.0417830280870528,-12.3050628697659,9.876494807291,1,10,9,-14.5,0,1
"8",0.0417830280870528,-12.3050628697659,9.876494807291,1,10,9,-7.5,1,1
"9",0.0417830280870528,-12.3050628697659,9.876494807291,1,10,9,-24.5,0,1
"10",0.0417830280870528,-12.3050628697659,9.876494807291,1,10,9,-7.5,1,1
"11",0.000884499012772783,-10.1550323528313,11.1923605259647,2,10,9,-0.5,0,1
"12",0.000884499012772783,-10.1550323528313,11.1923605259647,2,10,9,22.5,1,1
"13",0.000884499012772783,-10.1550323528313,11.1923605259647,2,10,9,10.5,1,1
"14",0.000884499012772783,-10.1550323528313,11.1923605259647,2,10,9,-1.5,1,1
"15",0.000884499012772783,-10.1550323528313,11.1923605259647,2,10,9,-13.5,1,1
"16",0.000884499012772783,-10.1550323528313,11.1923605259647,2,10,9,-23.5,0,1
"17",0.000884499012772783,-10.1550323528313,11.1923605259647,2,10,9,-15.5,1,1
"18",0.000884499012772783,-10.1550323528313,11.1923605259647,2,10,9,-24.5,0,1
"19",0.000884499012772783,-10.1550323528313,11.1923605259647,2,10,9,-14.5,1,1
"20",0.000884499012772783,-10.1550323528313,11.1923605259647,2,10,9,-14.5,1,1
"21",0.00901040241775017,-1.4665707526876,14.6557899265008,3,10,9,-0.5,0,1
"22",0.00901040241775017,-1.4665707526876,14.6557899265008,3,10,9,22.5,1,1
"23",0.00901040241775017,-1.4665707526876,14.6557899265008,3,10,9,10.5,1,1
"24",0.00901040241775017,-1.4665707526876,14.6557899265008,3,10,9,-1.5,0,1
"25",0.00901040241775017,-1.4665707526876,14.6557899265008,3,10,9,6.5,0,1
"26",0.00901040241775017,-1.4665707526876,14.6557899265008,3,10,9,13.5,1,1
"27",0.00901040241775017,-1.4665707526876,14.6557899265008,3,10,9,5.5,1,1
"28",0.00901040241775017,-1.4665707526876,14.6557899265008,3,10,9,-1.5,0,1
"29",0.00901040241775017,-1.4665707526876,14.6557899265008,3,10,9,12.5,1,1
"30",0.00901040241775017,-1.4665707526876,14.6557899265008,3,10,9,-0.5,0,1
"31",0.119910816995425,-2.66966523753784,12.216248258183,4,10,9,-0.5,0,1
"32",0.119910816995425,-2.66966523753784,12.216248258183,4,10,9,22.5,0,1
"33",0.119910816995425,-2.66966523753784,12.216248258183,4,10,9,34.5,1,1
"34",0.119910816995425,-2.66966523753784,12.216248258183,4,10,9,27.5,0,1
"35",0.119910816995425,-2.66966523753784,12.216248258183,4,10,9,35.5,1,1
"36",0.119910816995425,-2.66966523753784,12.216248258183,4,10,9,30.5,1,1
"37",0.119910816995425,-2.66966523753784,12.216248258183,4,10,9,23.5,1,1
"38",0.119910816995425,-2.66966523753784,12.216248258183,4,10,9,15.5,1,1
"39",0.119910816995425,-2.66966523753784,12.216248258183,4,10,9,9.5,1,1
"40",0.119910816995425,-2.66966523753784,12.216248258183,4,10,9,4.5,1,1
"41",0.000218578786244054,-18.5965042683004,8.96891663639475,5,10,9,-0.5,1,1
"42",0.000218578786244054,-18.5965042683004,8.96891663639475,5,10,9,-23.5,0,1
"43",0.000218578786244054,-18.5965042683004,8.96891663639475,5,10,9,-11.5,1,1
