"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0740828565210195,-8.25646095498623,9.94342720238107,1,10,9,-0.5,0,1
"2",0.0740828565210195,-8.25646095498623,9.94342720238107,1,10,9,22.5,1,1
"3",0.0740828565210195,-8.25646095498623,9.94342720238107,1,10,9,10.5,1,1
"4",0.0740828565210195,-8.25646095498623,9.94342720238107,1,10,9,-1.5,1,1
"5",0.0740828565210195,-8.25646095498623,9.94342720238107,1,10,9,-13.5,1,1
"6",0.0740828565210195,-8.25646095498623,9.94342720238107,1,10,9,-23.5,0,1
"7",0.0740828565210195,-8.25646095498623,9.94342720238107,1,10,9,-15.5,0,1
"8",0.0740828565210195,-8.25646095498623,9.94342720238107,1,10,9,-10.5,0,1
"9",0.0740828565210195,-8.25646095498623,9.94342720238107,1,10,9,2.5,1,1
"10",0.0740828565210195,-8.25646095498623,9.94342720238107,1,10,9,-15.5,1,1
"11",0.00122182066230886,-16.9374873988422,11.4817947722185,2,10,9,-0.5,1,1
"12",0.00122182066230886,-16.9374873988422,11.4817947722185,2,10,9,-23.5,0,1
"13",0.00122182066230886,-16.9374873988422,11.4817947722185,2,10,9,-11.5,1,1
"14",0.00122182066230886,-16.9374873988422,11.4817947722185,2,10,9,-19.5,1,1
"15",0.00122182066230886,-16.9374873988422,11.4817947722185,2,10,9,-28.5,0,1
"16",0.00122182066230886,-16.9374873988422,11.4817947722185,2,10,9,-25.5,0,1
"17",0.00122182066230886,-16.9374873988422,11.4817947722185,2,10,9,-17.5,0,1
"18",0.00122182066230886,-16.9374873988422,11.4817947722185,2,10,9,-9.5,1,1
"19",0.00122182066230886,-16.9374873988422,11.4817947722185,2,10,9,-10.5,0,1
"20",0.00122182066230886,-16.9374873988422,11.4817947722185,2,10,9,-4.5,1,1
"21",0.000131053020624612,-2.9303865436637,7.76029770832543,3,10,9,-0.5,1,1
"22",0.000131053020624612,-2.9303865436637,7.76029770832543,3,10,9,-23.5,0,1
"23",0.000131053020624612,-2.9303865436637,7.76029770832543,3,10,9,-11.5,0,1
"24",0.000131053020624612,-2.9303865436637,7.76029770832543,3,10,9,0.5,0,1
"25",0.000131053020624612,-2.9303865436637,7.76029770832543,3,10,9,12.5,1,1
"26",0.000131053020624612,-2.9303865436637,7.76029770832543,3,10,9,6.5,1,1
"27",0.000131053020624612,-2.9303865436637,7.76029770832543,3,10,9,-6.5,0,1
"28",0.000131053020624612,-2.9303865436637,7.76029770832543,3,10,9,7.5,1,1
"29",0.000131053020624612,-2.9303865436637,7.76029770832543,3,10,9,-6.5,1,1
"30",0.000131053020624612,-2.9303865436637,7.76029770832543,3,10,9,-13.5,0,1
"31",0.005141547157625,-3.94182215101595,10.2905752322806,4,10,9,-0.5,1,1
"32",0.005141547157625,-3.94182215101595,10.2905752322806,4,10,9,-23.5,0,1
"33",0.005141547157625,-3.94182215101595,10.2905752322806,4,10,9,-11.5,1,1
"34",0.005141547157625,-3.94182215101595,10.2905752322806,4,10,9,-19.5,1,1
"35",0.005141547157625,-3.94182215101595,10.2905752322806,4,10,9,-28.5,0,1
"36",0.005141547157625,-3.94182215101595,10.2905752322806,4,10,9,-25.5,0,1
"37",0.005141547157625,-3.94182215101595,10.2905752322806,4,10,9,-17.5,0,1
"38",0.005141547157625,-3.94182215101595,10.2905752322806,4,10,9,-9.5,0,1
"39",0.005141547157625,-3.94182215101595,10.2905752322806,4,10,9,-2.5,1,1
"40",0.005141547157625,-3.94182215101595,10.2905752322806,4,10,9,-3.5,1,1
"41",0.00106436915621844,-14.5052076901473,7.05740158041898,5,10,9,-0.5,1,1
"42",0.00106436915621844,-14.5052076901473,7.05740158041898,5,10,9,-23.5,0,1
"43",0.00106436915621844,-14.5052076901473,7.05740158041898,5,10,9,-11.5,1,1
"44",0.00106436915621844,-14.5052076901473,7.05740158041898,5,10,9,-19.5,0,1
"45",0.00106436915621844,-14.5052076901473,7.05740158041898,5,10,9,-14.5,0,1
"46",0.00106436915621844,-14.5052076901473,7.05740158041898,5,10,9,-6.5,1,1
"47",0.00106436915621844,-14.5052076901473,7.05740158041898,5,10,9,-9.5,1,1
"48",0.00106436915621844,-14.5052076901473,7.05740158041898,5,10,9,-17.5,1,1
"49",0.00106436915621844,-14.5052076901473,7.05740158041898,5,10,9,-25.5,0,1
"50",0.00106436915621844,-14.5052076901473,7.05740158041898,5,10,9,-23.5,0,1
"51",0.00524206585020472,-2.93055624683084,7.41432127003114,6,10,9,-0.5,0,1
"52",0.00524206585020472,-2.93055624683084,7.41432127003114,6,10,9,22.5,1,1
"53",0.00524206585020472,-2.93055624683084,7.41432127003114,6,10,9,10.5,1,1
"54",0.00524206585020472,-2.93055624683084,7.41432127003114,6,10,9,-1.5,0,1
"55",0.00524206585020472,-2.93055624683084,7.41432127003114,6,10,9,6.5,1,1
"56",0.00524206585020472,-2.93055624683084,7.41432127003114,6,10,9,2.5,0,1
"57",0.00524206585020472,-2.93055624683084,7.41432127003114,6,10,9,8.5,1,1
"58",0.00524206585020472,-2.93055624683084,7.41432127003114,6,10,9,0.5,1,1
"59",0.00524206585020472,-2.93055624683084,7.41432127003114,6,10,9,-6.5,1,1
"60",0.00524206585020472,-2.93055624683084,7.41432127003114,6,10,9,-13.5,0,1
"61",0.00907682746889795,-27.8611455015691,8.4532643985968,7,10,9,-0.5,1,1
"62",0.00907682746889795,-27.8611455015691,8.4532643985968,7,10,9,-23.5,1,1
"63",0.00907682746889795,-27.8611455015691,8.4532643985968,7,10,9,-34.5,0,1
"64",0.00907682746889795,-27.8611455015691,8.4532643985968,7,10,9,-28.5,1,1
"65",0.00907682746889795,-27.8611455015691,8.4532643985968,7,10,9,-36.5,0,1
"66",0.00907682746889795,-27.8611455015691,8.4532643985968,7,10,9,-27.5,0,1
"67",0.00907682746889795,-27.8611455015691,8.4532643985968,7,10,9,-20.5,1,1
"68",0.00907682746889795,-27.8611455015691,8.4532643985968,7,10,9,-35.5,0,1
"69",0.00907682746889795,-27.8611455015691,8.4532643985968,7,10,9,-20.5,1,1
"70",0.00907682746889795,-27.8611455015691,8.4532643985968,7,10,9,-34.5,0,1
"71",0.00709679773679632,6.37494509591931,11.0958229372074,8,10,9,-0.5,0,1
"72",0.00709679773679632,6.37494509591931,11.0958229372074,8,10,9,22.5,1,1
"73",0.00709679773679632,6.37494509591931,11.0958229372074,8,10,9,10.5,1,1
"74",0.00709679773679632,6.37494509591931,11.0958229372074,8,10,9,-1.5,0,1
"75",0.00709679773679632,6.37494509591931,11.0958229372074,8,10,9,6.5,0,1
"76",0.00709679773679632,6.37494509591931,11.0958229372074,8,10,9,13.5,1,1
"77",0.00709679773679632,6.37494509591931,11.0958229372074,8,10,9,5.5,0,1
"78",0.00709679773679632,6.37494509591931,11.0958229372074,8,10,9,12.5,0,1
"79",0.00709679773679632,6.37494509591931,11.0958229372074,8,10,9,19.5,1,1
"80",0.00709679773679632,6.37494509591931,11.0958229372074,8,10,9,18.5,1,1
"81",0.00283796956308551,-9.97871529985428,9.63450091718167,9,10,9,-0.5,1,1
"82",0.00283796956308551,-9.97871529985428,9.63450091718167,9,10,9,-23.5,0,1
"83",0.00283796956308551,-9.97871529985428,9.63450091718167,9,10,9,-11.5,0,1
"84",0.00283796956308551,-9.97871529985428,9.63450091718167,9,10,9,0.5,1,1
"85",0.00283796956308551,-9.97871529985428,9.63450091718167,9,10,9,-7.5,1,1
"86",0.00283796956308551,-9.97871529985428,9.63450091718167,9,10,9,-14.5,0,1
"87",0.00283796956308551,-9.97871529985428,9.63450091718167,9,10,9,-6.5,1,1
"88",0.00283796956308551,-9.97871529985428,9.63450091718167,9,10,9,-13.5,0,1
"89",0.00283796956308551,-9.97871529985428,9.63450091718167,9,10,9,-9.5,0,1
"90",0.00283796956308551,-9.97871529985428,9.63450091718167,9,10,9,-5.5,1,1
"91",6.26208958399293e-05,-1.4749033619633,10.7163862853376,10,10,9,-0.5,1,1
"92",6.26208958399293e-05,-1.4749033619633,10.7163862853376,10,10,9,-23.5,0,1
"93",6.26208958399293e-05,-1.4749033619633,10.7163862853376,10,10,9,-11.5,0,1
"94",6.26208958399293e-05,-1.4749033619633,10.7163862853376,10,10,9,0.5,1,1
"95",6.26208958399293e-05,-1.4749033619633,10.7163862853376,10,10,9,-7.5,0,1
"96",6.26208958399293e-05,-1.4749033619633,10.7163862853376,10,10,9,-3.5,1,1
"97",6.26208958399293e-05,-1.4749033619633,10.7163862853376,10,10,9,-9.5,0,1
"98",6.26208958399293e-05,-1.4749033619633,10.7163862853376,10,10,9,-1.5,1,1
"99",6.26208958399293e-05,-1.4749033619633,10.7163862853376,10,10,9,-5.5,0,1
"100",6.26208958399293e-05,-1.4749033619633,10.7163862853376,10,10,9,-1.5,0,1
"101",0.192668763645132,3.04934623353521,7.51309858869411,1,10,9,-0.5,0,2
"102",0.192668763645132,3.04934623353521,7.51309858869411,1,10,9,22.5,1,2
"103",0.192668763645132,3.04934623353521,7.51309858869411,1,10,9,10.5,1,2
"104",0.192668763645132,3.04934623353521,7.51309858869411,1,10,9,-1.5,1,2
"105",0.192668763645132,3.04934623353521,7.51309858869411,1,10,9,-13.5,1,2
"106",0.192668763645132,3.04934623353521,7.51309858869411,1,10,9,-23.5,0,2
"107",0.192668763645132,3.04934623353521,7.51309858869411,1,10,9,-15.5,0,2
"108",0.192668763645132,3.04934623353521,7.51309858869411,1,10,9,-10.5,0,2
"109",0.192668763645132,3.04934623353521,7.51309858869411,1,10,9,2.5,0,2
"110",0.192668763645132,3.04934623353521,7.51309858869411,1,10,9,7.5,1,2
"111",0.00954526450144276,-2.46897843543421,10.3843403244955,2,10,9,-0.5,0,2
"112",0.00954526450144276,-2.46897843543421,10.3843403244955,2,10,9,22.5,1,2
"113",0.00954526450144276,-2.46897843543421,10.3843403244955,2,10,9,10.5,1,2
"114",0.00954526450144276,-2.46897843543421,10.3843403244955,2,10,9,-1.5,0,2
"115",0.00954526450144276,-2.46897843543421,10.3843403244955,2,10,9,6.5,1,2
"116",0.00954526450144276,-2.46897843543421,10.3843403244955,2,10,9,2.5,1,2
"117",0.00954526450144276,-2.46897843543421,10.3843403244955,2,10,9,-4.5,0,2
"118",0.00954526450144276,-2.46897843543421,10.3843403244955,2,10,9,-3.5,1,2
"119",0.00954526450144276,-2.46897843543421,10.3843403244955,2,10,9,-10.5,0,2
"120",0.00954526450144276,-2.46897843543421,10.3843403244955,2,10,9,-9.5,1,2
"121",0.00243761434032093,9.58357891293251,6.24086594167765,3,10,9,-0.5,0,2
"122",0.00243761434032093,9.58357891293251,6.24086594167765,3,10,9,22.5,1,2
"123",0.00243761434032093,9.58357891293251,6.24086594167765,3,10,9,10.5,0,2
"124",0.00243761434032093,9.58357891293251,6.24086594167765,3,10,9,18.5,1,2
"125",0.00243761434032093,9.58357891293251,6.24086594167765,3,10,9,13.5,0,2
"126",0.00243761434032093,9.58357891293251,6.24086594167765,3,10,9,20.5,1,2
"127",0.00243761434032093,9.58357891293251,6.24086594167765,3,10,9,12.5,1,2
"128",0.00243761434032093,9.58357891293251,6.24086594167765,3,10,9,5.5,0,2
"129",0.00243761434032093,9.58357891293251,6.24086594167765,3,10,9,6.5,0,2
"130",0.00243761434032093,9.58357891293251,6.24086594167765,3,10,9,20.5,1,2
"131",0.000187406687999325,-16.1563121827477,8.46355254650909,4,10,9,-0.5,1,2
"132",0.000187406687999325,-16.1563121827477,8.46355254650909,4,10,9,-23.5,0,2
"133",0.000187406687999325,-16.1563121827477,8.46355254650909,4,10,9,-11.5,1,2
"134",0.000187406687999325,-16.1563121827477,8.46355254650909,4,10,9,-19.5,0,2
"135",0.000187406687999325,-16.1563121827477,8.46355254650909,4,10,9,-14.5,1,2
"136",0.000187406687999325,-16.1563121827477,8.46355254650909,4,10,9,-21.5,0,2
"137",0.000187406687999325,-16.1563121827477,8.46355254650909,4,10,9,-13.5,1,2
"138",0.000187406687999325,-16.1563121827477,8.46355254650909,4,10,9,-17.5,0,2
"139",0.000187406687999325,-16.1563121827477,8.46355254650909,4,10,9,-12.5,1,2
"140",0.000187406687999325,-16.1563121827477,8.46355254650909,4,10,9,-18.5,0,2
"141",0.000582449826369374,9.70646472535812,7.45430848808106,5,10,9,-0.5,0,2
"142",0.000582449826369374,9.70646472535812,7.45430848808106,5,10,9,22.5,1,2
"143",0.000582449826369374,9.70646472535812,7.45430848808106,5,10,9,10.5,0,2
"144",0.000582449826369374,9.70646472535812,7.45430848808106,5,10,9,18.5,1,2
"145",0.000582449826369374,9.70646472535812,7.45430848808106,5,10,9,13.5,1,2
"146",0.000582449826369374,9.70646472535812,7.45430848808106,5,10,9,5.5,1,2
"147",0.000582449826369374,9.70646472535812,7.45430848808106,5,10,9,-3.5,0,2
"148",0.000582449826369374,9.70646472535812,7.45430848808106,5,10,9,-1.5,0,2
"149",0.000582449826369374,9.70646472535812,7.45430848808106,5,10,9,15.5,1,2
"150",0.000582449826369374,9.70646472535812,7.45430848808106,5,10,9,-0.5,0,2
"151",0.0164179780570285,3.28382395645813,8.58342597970886,6,10,9,-0.5,1,2
"152",0.0164179780570285,3.28382395645813,8.58342597970886,6,10,9,-23.5,0,2
"153",0.0164179780570285,3.28382395645813,8.58342597970886,6,10,9,-11.5,0,2
"154",0.0164179780570285,3.28382395645813,8.58342597970886,6,10,9,0.5,0,2
"155",0.0164179780570285,3.28382395645813,8.58342597970886,6,10,9,12.5,1,2
"156",0.0164179780570285,3.28382395645813,8.58342597970886,6,10,9,6.5,1,2
"157",0.0164179780570285,3.28382395645813,8.58342597970886,6,10,9,-6.5,0,2
"158",0.0164179780570285,3.28382395645813,8.58342597970886,6,10,9,7.5,0,2
"159",0.0164179780570285,3.28382395645813,8.58342597970886,6,10,9,14.5,1,2
"160",0.0164179780570285,3.28382395645813,8.58342597970886,6,10,9,13.5,1,2
"161",4.60928703420183e-05,-17.4248679956121,9.44893099368774,7,10,9,-0.5,1,2
"162",4.60928703420183e-05,-17.4248679956121,9.44893099368774,7,10,9,-23.5,1,2
"163",4.60928703420183e-05,-17.4248679956121,9.44893099368774,7,10,9,-34.5,0,2
"164",4.60928703420183e-05,-17.4248679956121,9.44893099368774,7,10,9,-28.5,0,2
"165",4.60928703420183e-05,-17.4248679956121,9.44893099368774,7,10,9,-19.5,0,2
"166",4.60928703420183e-05,-17.4248679956121,9.44893099368774,7,10,9,-11.5,1,2
"167",4.60928703420183e-05,-17.4248679956121,9.44893099368774,7,10,9,-14.5,1,2
"168",4.60928703420183e-05,-17.4248679956121,9.44893099368774,7,10,9,-29.5,0,2
"169",4.60928703420183e-05,-17.4248679956121,9.44893099368774,7,10,9,-13.5,1,2
"170",4.60928703420183e-05,-17.4248679956121,9.44893099368774,7,10,9,-29.5,0,2
"171",0.00752444308681679,17.5385709765474,9.47701655640841,8,10,9,-0.5,1,2
