"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00248010832874593,-8.86856028097438,6.27509272001426,1,10,9,-0.5,1,1
"2",0.00248010832874593,-8.86856028097438,6.27509272001426,1,10,9,-23.5,0,1
"3",0.00248010832874593,-8.86856028097438,6.27509272001426,1,10,9,-11.5,1,1
"4",0.00248010832874593,-8.86856028097438,6.27509272001426,1,10,9,-19.5,0,1
"5",0.00248010832874593,-8.86856028097438,6.27509272001426,1,10,9,-14.5,1,1
"6",0.00248010832874593,-8.86856028097438,6.27509272001426,1,10,9,-21.5,0,1
"7",0.00248010832874593,-8.86856028097438,6.27509272001426,1,10,9,-13.5,0,1
"8",0.00248010832874593,-8.86856028097438,6.27509272001426,1,10,9,-6.5,0,1
"9",0.00248010832874593,-8.86856028097438,6.27509272001426,1,10,9,0.5,1,1
"10",0.00248010832874593,-8.86856028097438,6.27509272001426,1,10,9,-0.5,1,1
"11",0.0698253923173761,-3.65581498904398,12.6840189971838,2,10,9,-0.5,1,1
"12",0.0698253923173761,-3.65581498904398,12.6840189971838,2,10,9,-23.5,0,1
"13",0.0698253923173761,-3.65581498904398,12.6840189971838,2,10,9,-11.5,1,1
"14",0.0698253923173761,-3.65581498904398,12.6840189971838,2,10,9,-19.5,0,1
"15",0.0698253923173761,-3.65581498904398,12.6840189971838,2,10,9,-14.5,0,1
"16",0.0698253923173761,-3.65581498904398,12.6840189971838,2,10,9,-6.5,0,1
"17",0.0698253923173761,-3.65581498904398,12.6840189971838,2,10,9,2.5,0,1
"18",0.0698253923173761,-3.65581498904398,12.6840189971838,2,10,9,10.5,1,1
"19",0.0698253923173761,-3.65581498904398,12.6840189971838,2,10,9,7.5,1,1
"20",0.0698253923173761,-3.65581498904398,12.6840189971838,2,10,9,6.5,1,1
"21",0.00256137093132531,-14.7534860016031,7.17695472987666,3,10,9,-0.5,1,1
"22",0.00256137093132531,-14.7534860016031,7.17695472987666,3,10,9,-23.5,0,1
"23",0.00256137093132531,-14.7534860016031,7.17695472987666,3,10,9,-11.5,1,1
"24",0.00256137093132531,-14.7534860016031,7.17695472987666,3,10,9,-19.5,0,1
"25",0.00256137093132531,-14.7534860016031,7.17695472987666,3,10,9,-14.5,0,1
"26",0.00256137093132531,-14.7534860016031,7.17695472987666,3,10,9,-6.5,1,1
"27",0.00256137093132531,-14.7534860016031,7.17695472987666,3,10,9,-9.5,1,1
"28",0.00256137093132531,-14.7534860016031,7.17695472987666,3,10,9,-17.5,1,1
"29",0.00256137093132531,-14.7534860016031,7.17695472987666,3,10,9,-25.5,0,1
"30",0.00256137093132531,-14.7534860016031,7.17695472987666,3,10,9,-23.5,1,1
"31",0.00025105265314261,-5.09101913937325,8.51777649255017,4,10,9,-0.5,1,1
"32",0.00025105265314261,-5.09101913937325,8.51777649255017,4,10,9,-23.5,0,1
"33",0.00025105265314261,-5.09101913937325,8.51777649255017,4,10,9,-11.5,1,1
"34",0.00025105265314261,-5.09101913937325,8.51777649255017,4,10,9,-19.5,0,1
"35",0.00025105265314261,-5.09101913937325,8.51777649255017,4,10,9,-14.5,0,1
"36",0.00025105265314261,-5.09101913937325,8.51777649255017,4,10,9,-6.5,1,1
"37",0.00025105265314261,-5.09101913937325,8.51777649255017,4,10,9,-9.5,0,1
"38",0.00025105265314261,-5.09101913937325,8.51777649255017,4,10,9,-2.5,1,1
"39",0.00025105265314261,-5.09101913937325,8.51777649255017,4,10,9,-17.5,0,1
"40",0.00025105265314261,-5.09101913937325,8.51777649255017,4,10,9,-2.5,1,1
"41",0.000681803314481989,3.00057717241458,11.7228781768515,5,10,9,-0.5,0,1
"42",0.000681803314481989,3.00057717241458,11.7228781768515,5,10,9,22.5,1,1
"43",0.000681803314481989,3.00057717241458,11.7228781768515,5,10,9,10.5,1,1
"44",0.000681803314481989,3.00057717241458,11.7228781768515,5,10,9,-1.5,1,1
"45",0.000681803314481989,3.00057717241458,11.7228781768515,5,10,9,-13.5,0,1
"46",0.000681803314481989,3.00057717241458,11.7228781768515,5,10,9,-7.5,0,1
"47",0.000681803314481989,3.00057717241458,11.7228781768515,5,10,9,5.5,0,1
"48",0.000681803314481989,3.00057717241458,11.7228781768515,5,10,9,12.5,1,1
"49",0.000681803314481989,3.00057717241458,11.7228781768515,5,10,9,11.5,0,1
"50",0.000681803314481989,3.00057717241458,11.7228781768515,5,10,9,17.5,1,1
