"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00103501270905429,-19.2800167363523,9.68550710891981,1,10,9,-0.5,1,1
"2",0.00103501270905429,-19.2800167363523,9.68550710891981,1,10,9,-23.5,1,1
"3",0.00103501270905429,-19.2800167363523,9.68550710891981,1,10,9,-34.5,0,1
"4",0.00103501270905429,-19.2800167363523,9.68550710891981,1,10,9,-28.5,0,1
"5",0.00103501270905429,-19.2800167363523,9.68550710891981,1,10,9,-19.5,0,1
"6",0.00103501270905429,-19.2800167363523,9.68550710891981,1,10,9,-11.5,1,1
"7",0.00103501270905429,-19.2800167363523,9.68550710891981,1,10,9,-14.5,1,1
"8",0.00103501270905429,-19.2800167363523,9.68550710891981,1,10,9,-29.5,0,1
"9",0.00103501270905429,-19.2800167363523,9.68550710891981,1,10,9,-13.5,1,1
"10",0.00103501270905429,-19.2800167363523,9.68550710891981,1,10,9,-29.5,0,1
"11",0.00907147156854521,-18.2065478835442,12.0298927646789,2,10,9,-0.5,1,1
"12",0.00907147156854521,-18.2065478835442,12.0298927646789,2,10,9,-23.5,1,1
"13",0.00907147156854521,-18.2065478835442,12.0298927646789,2,10,9,-34.5,0,1
"14",0.00907147156854521,-18.2065478835442,12.0298927646789,2,10,9,-28.5,0,1
"15",0.00907147156854521,-18.2065478835442,12.0298927646789,2,10,9,-19.5,0,1
"16",0.00907147156854521,-18.2065478835442,12.0298927646789,2,10,9,-11.5,1,1
"17",0.00907147156854521,-18.2065478835442,12.0298927646789,2,10,9,-14.5,1,1
"18",0.00907147156854521,-18.2065478835442,12.0298927646789,2,10,9,-29.5,0,1
"19",0.00907147156854521,-18.2065478835442,12.0298927646789,2,10,9,-13.5,1,1
"20",0.00907147156854521,-18.2065478835442,12.0298927646789,2,10,9,-29.5,1,1
"21",0.000675107249845406,-31.6052745771494,6.16144218409629,3,10,9,-0.5,1,1
"22",0.000675107249845406,-31.6052745771494,6.16144218409629,3,10,9,-23.5,0,1
"23",0.000675107249845406,-31.6052745771494,6.16144218409629,3,10,9,-11.5,1,1
"24",0.000675107249845406,-31.6052745771494,6.16144218409629,3,10,9,-19.5,1,1
"25",0.000675107249845406,-31.6052745771494,6.16144218409629,3,10,9,-28.5,1,1
"26",0.000675107249845406,-31.6052745771494,6.16144218409629,3,10,9,-35.5,1,1
"27",0.000675107249845406,-31.6052745771494,6.16144218409629,3,10,9,-38.5,0,1
"28",0.000675107249845406,-31.6052745771494,6.16144218409629,3,10,9,-39.5,0,1
"29",0.000675107249845406,-31.6052745771494,6.16144218409629,3,10,9,-33.5,0,1
"30",0.000675107249845406,-31.6052745771494,6.16144218409629,3,10,9,-20.5,1,1
"31",0.000527839041352756,-6.30834471763295,6.43712706298832,4,10,9,-0.5,1,1
"32",0.000527839041352756,-6.30834471763295,6.43712706298832,4,10,9,-23.5,0,1
"33",0.000527839041352756,-6.30834471763295,6.43712706298832,4,10,9,-11.5,1,1
"34",0.000527839041352756,-6.30834471763295,6.43712706298832,4,10,9,-19.5,0,1
"35",0.000527839041352756,-6.30834471763295,6.43712706298832,4,10,9,-14.5,0,1
"36",0.000527839041352756,-6.30834471763295,6.43712706298832,4,10,9,-6.5,1,1
"37",0.000527839041352756,-6.30834471763295,6.43712706298832,4,10,9,-9.5,0,1
"38",0.000527839041352756,-6.30834471763295,6.43712706298832,4,10,9,-2.5,1,1
"39",0.000527839041352756,-6.30834471763295,6.43712706298832,4,10,9,-17.5,0,1
"40",0.000527839041352756,-6.30834471763295,6.43712706298832,4,10,9,-2.5,0,1
"41",0.00698676495243803,-6.93090531345797,8.71914300538734,5,10,9,-0.5,0,1
"42",0.00698676495243803,-6.93090531345797,8.71914300538734,5,10,9,22.5,1,1
"43",0.00698676495243803,-6.93090531345797,8.71914300538734,5,10,9,10.5,1,1
"44",0.00698676495243803,-6.93090531345797,8.71914300538734,5,10,9,-1.5,1,1
"45",0.00698676495243803,-6.93090531345797,8.71914300538734,5,10,9,-13.5,1,1
"46",0.00698676495243803,-6.93090531345797,8.71914300538734,5,10,9,-23.5,0,1
"47",0.00698676495243803,-6.93090531345797,8.71914300538734,5,10,9,-15.5,0,1
"48",0.00698676495243803,-6.93090531345797,8.71914300538734,5,10,9,-10.5,1,1
"49",0.00698676495243803,-6.93090531345797,8.71914300538734,5,10,9,-20.5,1,1
"50",0.00698676495243803,-6.93090531345797,8.71914300538734,5,10,9,-25.5,0,1
"51",0.000503265744579448,-9.24343943761136,7.30488810510225,6,10,9,-0.5,1,1
"52",0.000503265744579448,-9.24343943761136,7.30488810510225,6,10,9,-23.5,0,1
"53",0.000503265744579448,-9.24343943761136,7.30488810510225,6,10,9,-11.5,0,1
"54",0.000503265744579448,-9.24343943761136,7.30488810510225,6,10,9,0.5,1,1
"55",0.000503265744579448,-9.24343943761136,7.30488810510225,6,10,9,-7.5,0,1
"56",0.000503265744579448,-9.24343943761136,7.30488810510225,6,10,9,-3.5,1,1
"57",0.000503265744579448,-9.24343943761136,7.30488810510225,6,10,9,-9.5,1,1
"58",0.000503265744579448,-9.24343943761136,7.30488810510225,6,10,9,-16.5,0,1
"59",0.000503265744579448,-9.24343943761136,7.30488810510225,6,10,9,-15.5,1,1
"60",0.000503265744579448,-9.24343943761136,7.30488810510225,6,10,9,-21.5,0,1
"61",0.00193653820782079,-18.9963270438849,8.20980377525433,7,10,9,-0.5,1,1
"62",0.00193653820782079,-18.9963270438849,8.20980377525433,7,10,9,-23.5,1,1
"63",0.00193653820782079,-18.9963270438849,8.20980377525433,7,10,9,-34.5,0,1
"64",0.00193653820782079,-18.9963270438849,8.20980377525433,7,10,9,-28.5,0,1
"65",0.00193653820782079,-18.9963270438849,8.20980377525433,7,10,9,-19.5,1,1
"66",0.00193653820782079,-18.9963270438849,8.20980377525433,7,10,9,-30.5,0,1
"67",0.00193653820782079,-18.9963270438849,8.20980377525433,7,10,9,-21.5,0,1
"68",0.00193653820782079,-18.9963270438849,8.20980377525433,7,10,9,-14.5,0,1
"69",0.00193653820782079,-18.9963270438849,8.20980377525433,7,10,9,-7.5,1,1
"70",0.00193653820782079,-18.9963270438849,8.20980377525433,7,10,9,-8.5,1,1
"71",2.68315294478777e-05,-4.45628043685657,7.10853134887542,8,10,9,-0.5,1,1
"72",2.68315294478777e-05,-4.45628043685657,7.10853134887542,8,10,9,-23.5,0,1
"73",2.68315294478777e-05,-4.45628043685657,7.10853134887542,8,10,9,-11.5,0,1
"74",2.68315294478777e-05,-4.45628043685657,7.10853134887542,8,10,9,0.5,1,1
"75",2.68315294478777e-05,-4.45628043685657,7.10853134887542,8,10,9,-7.5,0,1
"76",2.68315294478777e-05,-4.45628043685657,7.10853134887542,8,10,9,-3.5,0,1
"77",2.68315294478777e-05,-4.45628043685657,7.10853134887542,8,10,9,3.5,0,1
"78",2.68315294478777e-05,-4.45628043685657,7.10853134887542,8,10,9,12.5,1,1
"79",2.68315294478777e-05,-4.45628043685657,7.10853134887542,8,10,9,10.5,1,1
"80",2.68315294478777e-05,-4.45628043685657,7.10853134887542,8,10,9,9.5,1,1
"81",0.00161362606591243,-5.1793811135753,7.39623645554774,9,10,9,-0.5,1,1
"82",0.00161362606591243,-5.1793811135753,7.39623645554774,9,10,9,-23.5,1,1
"83",0.00161362606591243,-5.1793811135753,7.39623645554774,9,10,9,-34.5,0,1
"84",0.00161362606591243,-5.1793811135753,7.39623645554774,9,10,9,-28.5,0,1
"85",0.00161362606591243,-5.1793811135753,7.39623645554774,9,10,9,-19.5,0,1
"86",0.00161362606591243,-5.1793811135753,7.39623645554774,9,10,9,-11.5,0,1
"87",0.00161362606591243,-5.1793811135753,7.39623645554774,9,10,9,-5.5,0,1
"88",0.00161362606591243,-5.1793811135753,7.39623645554774,9,10,9,3.5,1,1
"89",0.00161362606591243,-5.1793811135753,7.39623645554774,9,10,9,-7.5,1,1
"90",0.00161362606591243,-5.1793811135753,7.39623645554774,9,10,9,-11.5,0,1
"91",0.000876692216298461,1.21725364899287,7.7569522118734,10,10,9,-0.5,1,1
"92",0.000876692216298461,1.21725364899287,7.7569522118734,10,10,9,-23.5,0,1
"93",0.000876692216298461,1.21725364899287,7.7569522118734,10,10,9,-11.5,0,1
"94",0.000876692216298461,1.21725364899287,7.7569522118734,10,10,9,0.5,0,1
"95",0.000876692216298461,1.21725364899287,7.7569522118734,10,10,9,12.5,1,1
"96",0.000876692216298461,1.21725364899287,7.7569522118734,10,10,9,6.5,1,1
"97",0.000876692216298461,1.21725364899287,7.7569522118734,10,10,9,-6.5,1,1
"98",0.000876692216298461,1.21725364899287,7.7569522118734,10,10,9,-13.5,0,1
"99",0.000876692216298461,1.21725364899287,7.7569522118734,10,10,9,-12.5,0,1
"100",0.000876692216298461,1.21725364899287,7.7569522118734,10,10,9,5.5,1,1
"101",0.00067702847704961,-5.91199887695549,6.68359735043062,1,10,9,-0.5,1,2
"102",0.00067702847704961,-5.91199887695549,6.68359735043062,1,10,9,-23.5,0,2
"103",0.00067702847704961,-5.91199887695549,6.68359735043062,1,10,9,-11.5,0,2
"104",0.00067702847704961,-5.91199887695549,6.68359735043062,1,10,9,0.5,1,2
"105",0.00067702847704961,-5.91199887695549,6.68359735043062,1,10,9,-7.5,1,2
"106",0.00067702847704961,-5.91199887695549,6.68359735043062,1,10,9,-14.5,0,2
"107",0.00067702847704961,-5.91199887695549,6.68359735043062,1,10,9,-6.5,1,2
"108",0.00067702847704961,-5.91199887695549,6.68359735043062,1,10,9,-13.5,0,2
"109",0.00067702847704961,-5.91199887695549,6.68359735043062,1,10,9,-9.5,0,2
"110",0.00067702847704961,-5.91199887695549,6.68359735043062,1,10,9,-5.5,1,2
"111",0.20880372176595,-2.13550239006667,11.6038556348814,2,10,9,-0.5,0,2
"112",0.20880372176595,-2.13550239006667,11.6038556348814,2,10,9,22.5,1,2
"113",0.20880372176595,-2.13550239006667,11.6038556348814,2,10,9,10.5,0,2
"114",0.20880372176595,-2.13550239006667,11.6038556348814,2,10,9,18.5,1,2
"115",0.20880372176595,-2.13550239006667,11.6038556348814,2,10,9,13.5,1,2
"116",0.20880372176595,-2.13550239006667,11.6038556348814,2,10,9,5.5,1,2
"117",0.20880372176595,-2.13550239006667,11.6038556348814,2,10,9,-3.5,1,2
"118",0.20880372176595,-2.13550239006667,11.6038556348814,2,10,9,-11.5,0,2
"119",0.20880372176595,-2.13550239006667,11.6038556348814,2,10,9,-8.5,0,2
"120",0.20880372176595,-2.13550239006667,11.6038556348814,2,10,9,-7.5,1,2
"121",0.000263360829989935,-12.7244080466566,8.19944416793775,3,10,9,-0.5,1,2
"122",0.000263360829989935,-12.7244080466566,8.19944416793775,3,10,9,-23.5,0,2
"123",0.000263360829989935,-12.7244080466566,8.19944416793775,3,10,9,-11.5,1,2
"124",0.000263360829989935,-12.7244080466566,8.19944416793775,3,10,9,-19.5,1,2
"125",0.000263360829989935,-12.7244080466566,8.19944416793775,3,10,9,-28.5,0,2
"126",0.000263360829989935,-12.7244080466566,8.19944416793775,3,10,9,-25.5,0,2
"127",0.000263360829989935,-12.7244080466566,8.19944416793775,3,10,9,-17.5,1,2
"128",0.000263360829989935,-12.7244080466566,8.19944416793775,3,10,9,-25.5,0,2
"129",0.000263360829989935,-12.7244080466566,8.19944416793775,3,10,9,-18.5,0,2
"130",0.000263360829989935,-12.7244080466566,8.19944416793775,3,10,9,-12.5,1,2
"131",0.000487708973934225,16.8451624761259,6.25863388586395,4,10,9,-0.5,0,2
"132",0.000487708973934225,16.8451624761259,6.25863388586395,4,10,9,22.5,1,2
"133",0.000487708973934225,16.8451624761259,6.25863388586395,4,10,9,10.5,0,2
"134",0.000487708973934225,16.8451624761259,6.25863388586395,4,10,9,18.5,1,2
"135",0.000487708973934225,16.8451624761259,6.25863388586395,4,10,9,13.5,1,2
"136",0.000487708973934225,16.8451624761259,6.25863388586395,4,10,9,5.5,0,2
"137",0.000487708973934225,16.8451624761259,6.25863388586395,4,10,9,8.5,0,2
"138",0.000487708973934225,16.8451624761259,6.25863388586395,4,10,9,16.5,0,2
"139",0.000487708973934225,16.8451624761259,6.25863388586395,4,10,9,24.5,1,2
"140",0.000487708973934225,16.8451624761259,6.25863388586395,4,10,9,22.5,1,2
"141",9.00386283076969e-05,33.192526045523,12.1090530736569,5,10,9,-0.5,0,2
"142",9.00386283076969e-05,33.192526045523,12.1090530736569,5,10,9,22.5,0,2
"143",9.00386283076969e-05,33.192526045523,12.1090530736569,5,10,9,34.5,0,2
"144",9.00386283076969e-05,33.192526045523,12.1090530736569,5,10,9,40.5,1,2
"145",9.00386283076969e-05,33.192526045523,12.1090530736569,5,10,9,33.5,1,2
