"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00375009444474852,-21.1763939683563,9.09328085497409,1,10,9,-0.5,1,1
"2",0.00375009444474852,-21.1763939683563,9.09328085497409,1,10,9,-23.5,0,1
"3",0.00375009444474852,-21.1763939683563,9.09328085497409,1,10,9,-11.5,1,1
"4",0.00375009444474852,-21.1763939683563,9.09328085497409,1,10,9,-19.5,0,1
"5",0.00375009444474852,-21.1763939683563,9.09328085497409,1,10,9,-14.5,1,1
"6",0.00375009444474852,-21.1763939683563,9.09328085497409,1,10,9,-21.5,0,1
"7",0.00375009444474852,-21.1763939683563,9.09328085497409,1,10,9,-13.5,1,1
"8",0.00375009444474852,-21.1763939683563,9.09328085497409,1,10,9,-17.5,1,1
"9",0.00375009444474852,-21.1763939683563,9.09328085497409,1,10,9,-22.5,0,1
"10",0.00375009444474852,-21.1763939683563,9.09328085497409,1,10,9,-21.5,0,1
"11",0.00969866355785922,-12.6298890580259,8.94207719147057,2,10,9,-0.5,1,1
"12",0.00969866355785922,-12.6298890580259,8.94207719147057,2,10,9,-23.5,1,1
"13",0.00969866355785922,-12.6298890580259,8.94207719147057,2,10,9,-34.5,0,1
"14",0.00969866355785922,-12.6298890580259,8.94207719147057,2,10,9,-28.5,0,1
"15",0.00969866355785922,-12.6298890580259,8.94207719147057,2,10,9,-19.5,0,1
"16",0.00969866355785922,-12.6298890580259,8.94207719147057,2,10,9,-11.5,0,1
"17",0.00969866355785922,-12.6298890580259,8.94207719147057,2,10,9,-5.5,1,1
"18",0.00969866355785922,-12.6298890580259,8.94207719147057,2,10,9,-11.5,1,1
"19",0.00969866355785922,-12.6298890580259,8.94207719147057,2,10,9,-23.5,0,1
"20",0.00969866355785922,-12.6298890580259,8.94207719147057,2,10,9,-5.5,1,1
"21",0.000326201840487431,-1.68917837742404,7.36746058487838,3,10,9,-0.5,1,1
"22",0.000326201840487431,-1.68917837742404,7.36746058487838,3,10,9,-23.5,0,1
"23",0.000326201840487431,-1.68917837742404,7.36746058487838,3,10,9,-11.5,0,1
"24",0.000326201840487431,-1.68917837742404,7.36746058487838,3,10,9,0.5,1,1
"25",0.000326201840487431,-1.68917837742404,7.36746058487838,3,10,9,-7.5,1,1
"26",0.000326201840487431,-1.68917837742404,7.36746058487838,3,10,9,-14.5,0,1
"27",0.000326201840487431,-1.68917837742404,7.36746058487838,3,10,9,-6.5,1,1
"28",0.000326201840487431,-1.68917837742404,7.36746058487838,3,10,9,-13.5,0,1
"29",0.000326201840487431,-1.68917837742404,7.36746058487838,3,10,9,-9.5,0,1
"30",0.000326201840487431,-1.68917837742404,7.36746058487838,3,10,9,-5.5,0,1
"31",0.000701903932733145,-18.7219796805792,8.04507258706721,4,10,9,-0.5,1,1
"32",0.000701903932733145,-18.7219796805792,8.04507258706721,4,10,9,-23.5,0,1
"33",0.000701903932733145,-18.7219796805792,8.04507258706721,4,10,9,-11.5,0,1
"34",0.000701903932733145,-18.7219796805792,8.04507258706721,4,10,9,0.5,1,1
"35",0.000701903932733145,-18.7219796805792,8.04507258706721,4,10,9,-7.5,1,1
"36",0.000701903932733145,-18.7219796805792,8.04507258706721,4,10,9,-14.5,1,1
"37",0.000701903932733145,-18.7219796805792,8.04507258706721,4,10,9,-23.5,0,1
"38",0.000701903932733145,-18.7219796805792,8.04507258706721,4,10,9,-20.5,1,1
"39",0.000701903932733145,-18.7219796805792,8.04507258706721,4,10,9,-27.5,1,1
"40",0.000701903932733145,-18.7219796805792,8.04507258706721,4,10,9,-32.5,0,1
"41",0.00134410672576083,-5.91492254841919,9.02753111671934,5,10,9,-0.5,1,1
"42",0.00134410672576083,-5.91492254841919,9.02753111671934,5,10,9,-23.5,0,1
"43",0.00134410672576083,-5.91492254841919,9.02753111671934,5,10,9,-11.5,0,1
"44",0.00134410672576083,-5.91492254841919,9.02753111671934,5,10,9,0.5,1,1
"45",0.00134410672576083,-5.91492254841919,9.02753111671934,5,10,9,-7.5,0,1
"46",0.00134410672576083,-5.91492254841919,9.02753111671934,5,10,9,-3.5,1,1
"47",0.00134410672576083,-5.91492254841919,9.02753111671934,5,10,9,-9.5,0,1
"48",0.00134410672576083,-5.91492254841919,9.02753111671934,5,10,9,-1.5,1,1
"49",0.00134410672576083,-5.91492254841919,9.02753111671934,5,10,9,-5.5,1,1
"50",0.00134410672576083,-5.91492254841919,9.02753111671934,5,10,9,-10.5,0,1
"51",0.0478296362427963,-19.0307318087832,5.69711540640284,6,10,9,-0.5,0,1
"52",0.0478296362427963,-19.0307318087832,5.69711540640284,6,10,9,22.5,1,1
"53",0.0478296362427963,-19.0307318087832,5.69711540640284,6,10,9,10.5,0,1
"54",0.0478296362427963,-19.0307318087832,5.69711540640284,6,10,9,18.5,1,1
"55",0.0478296362427963,-19.0307318087832,5.69711540640284,6,10,9,13.5,1,1
"56",0.0478296362427963,-19.0307318087832,5.69711540640284,6,10,9,5.5,1,1
"57",0.0478296362427963,-19.0307318087832,5.69711540640284,6,10,9,-3.5,1,1
"58",0.0478296362427963,-19.0307318087832,5.69711540640284,6,10,9,-11.5,1,1
"59",0.0478296362427963,-19.0307318087832,5.69711540640284,6,10,9,-18.5,1,1
"60",0.0478296362427963,-19.0307318087832,5.69711540640284,6,10,9,-23.5,0,1
"61",6.34908743464329e-05,-23.6617607763225,11.7478648266035,7,10,9,-0.5,1,1
"62",6.34908743464329e-05,-23.6617607763225,11.7478648266035,7,10,9,-23.5,1,1
"63",6.34908743464329e-05,-23.6617607763225,11.7478648266035,7,10,9,-34.5,0,1
"64",6.34908743464329e-05,-23.6617607763225,11.7478648266035,7,10,9,-28.5,0,1
"65",6.34908743464329e-05,-23.6617607763225,11.7478648266035,7,10,9,-19.5,1,1
