"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.198504839416952,1.73327977518822,7.98298092398506,1,10,9,-0.5,0,1
"2",0.198504839416952,1.73327977518822,7.98298092398506,1,10,9,22.5,1,1
"3",0.198504839416952,1.73327977518822,7.98298092398506,1,10,9,10.5,0,1
"4",0.198504839416952,1.73327977518822,7.98298092398506,1,10,9,18.5,1,1
"5",0.198504839416952,1.73327977518822,7.98298092398506,1,10,9,13.5,1,1
"6",0.198504839416952,1.73327977518822,7.98298092398506,1,10,9,5.5,0,1
"7",0.198504839416952,1.73327977518822,7.98298092398506,1,10,9,8.5,0,1
"8",0.198504839416952,1.73327977518822,7.98298092398506,1,10,9,16.5,1,1
"9",0.198504839416952,1.73327977518822,7.98298092398506,1,10,9,9.5,1,1
"10",0.198504839416952,1.73327977518822,7.98298092398506,1,10,9,3.5,1,1
"11",0.000792131454913567,-9.41426625430345,10.474412817394,2,10,9,-0.5,1,1
"12",0.000792131454913567,-9.41426625430345,10.474412817394,2,10,9,-23.5,0,1
"13",0.000792131454913567,-9.41426625430345,10.474412817394,2,10,9,-11.5,0,1
"14",0.000792131454913567,-9.41426625430345,10.474412817394,2,10,9,0.5,0,1
"15",0.000792131454913567,-9.41426625430345,10.474412817394,2,10,9,12.5,1,1
"16",0.000792131454913567,-9.41426625430345,10.474412817394,2,10,9,6.5,1,1
"17",0.000792131454913567,-9.41426625430345,10.474412817394,2,10,9,-6.5,1,1
"18",0.000792131454913567,-9.41426625430345,10.474412817394,2,10,9,-13.5,0,1
"19",0.000792131454913567,-9.41426625430345,10.474412817394,2,10,9,-12.5,1,1
"20",0.000792131454913567,-9.41426625430345,10.474412817394,2,10,9,-18.5,0,1
"21",2.31424510511062e-05,-4.75837477701628,9.52456923245849,3,10,9,-0.5,1,1
"22",2.31424510511062e-05,-4.75837477701628,9.52456923245849,3,10,9,-23.5,0,1
"23",2.31424510511062e-05,-4.75837477701628,9.52456923245849,3,10,9,-11.5,0,1
"24",2.31424510511062e-05,-4.75837477701628,9.52456923245849,3,10,9,0.5,0,1
"25",2.31424510511062e-05,-4.75837477701628,9.52456923245849,3,10,9,12.5,1,1
"26",2.31424510511062e-05,-4.75837477701628,9.52456923245849,3,10,9,6.5,1,1
"27",2.31424510511062e-05,-4.75837477701628,9.52456923245849,3,10,9,-6.5,0,1
"28",2.31424510511062e-05,-4.75837477701628,9.52456923245849,3,10,9,7.5,1,1
"29",2.31424510511062e-05,-4.75837477701628,9.52456923245849,3,10,9,-6.5,1,1
"30",2.31424510511062e-05,-4.75837477701628,9.52456923245849,3,10,9,-13.5,0,1
"31",0.0575396369461226,8.75363342347421,16.6571076834829,4,10,9,-0.5,0,1
"32",0.0575396369461226,8.75363342347421,16.6571076834829,4,10,9,22.5,1,1
"33",0.0575396369461226,8.75363342347421,16.6571076834829,4,10,9,10.5,1,1
"34",0.0575396369461226,8.75363342347421,16.6571076834829,4,10,9,-1.5,0,1
"35",0.0575396369461226,8.75363342347421,16.6571076834829,4,10,9,6.5,1,1
"36",0.0575396369461226,8.75363342347421,16.6571076834829,4,10,9,2.5,1,1
"37",0.0575396369461226,8.75363342347421,16.6571076834829,4,10,9,-4.5,1,1
"38",0.0575396369461226,8.75363342347421,16.6571076834829,4,10,9,-13.5,0,1
"39",0.0575396369461226,8.75363342347421,16.6571076834829,4,10,9,-11.5,0,1
"40",0.0575396369461226,8.75363342347421,16.6571076834829,4,10,9,-10.5,0,1
"41",0.298370360788057,-6.08552377237793,8.54072405748886,5,10,9,-0.5,0,1
"42",0.298370360788057,-6.08552377237793,8.54072405748886,5,10,9,22.5,1,1
"43",0.298370360788057,-6.08552377237793,8.54072405748886,5,10,9,10.5,0,1
"44",0.298370360788057,-6.08552377237793,8.54072405748886,5,10,9,18.5,0,1
"45",0.298370360788057,-6.08552377237793,8.54072405748886,5,10,9,27.5,1,1
"46",0.298370360788057,-6.08552377237793,8.54072405748886,5,10,9,25.5,1,1
"47",0.298370360788057,-6.08552377237793,8.54072405748886,5,10,9,16.5,1,1
"48",0.298370360788057,-6.08552377237793,8.54072405748886,5,10,9,8.5,1,1
"49",0.298370360788057,-6.08552377237793,8.54072405748886,5,10,9,1.5,0,1
"50",0.298370360788057,-6.08552377237793,8.54072405748886,5,10,9,2.5,1,1
"51",0.114582104969345,-20.7753143135233,8.82772196534451,6,10,9,-0.5,0,1
"52",0.114582104969345,-20.7753143135233,8.82772196534451,6,10,9,22.5,1,1
