"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.72455471833082e-05,-6.91193530120678,8.868602314319,1,10,9,-0.5,0,1
"2",1.72455471833082e-05,-6.91193530120678,8.868602314319,1,10,9,22.5,1,1
"3",1.72455471833082e-05,-6.91193530120678,8.868602314319,1,10,9,10.5,1,1
"4",1.72455471833082e-05,-6.91193530120678,8.868602314319,1,10,9,-1.5,1,1
"5",1.72455471833082e-05,-6.91193530120678,8.868602314319,1,10,9,-13.5,0,1
"6",1.72455471833082e-05,-6.91193530120678,8.868602314319,1,10,9,-7.5,1,1
"7",1.72455471833082e-05,-6.91193530120678,8.868602314319,1,10,9,-15.5,0,1
"8",1.72455471833082e-05,-6.91193530120678,8.868602314319,1,10,9,-11.5,1,1
"9",1.72455471833082e-05,-6.91193530120678,8.868602314319,1,10,9,-18.5,0,1
"10",1.72455471833082e-05,-6.91193530120678,8.868602314319,1,10,9,-17.5,0,1
"11",0.000145418599621379,-23.9935177309975,10.3265851344298,2,10,9,-0.5,1,1
"12",0.000145418599621379,-23.9935177309975,10.3265851344298,2,10,9,-23.5,0,1
"13",0.000145418599621379,-23.9935177309975,10.3265851344298,2,10,9,-11.5,1,1
"14",0.000145418599621379,-23.9935177309975,10.3265851344298,2,10,9,-19.5,0,1
"15",0.000145418599621379,-23.9935177309975,10.3265851344298,2,10,9,-14.5,1,1
"16",0.000145418599621379,-23.9935177309975,10.3265851344298,2,10,9,-21.5,0,1
"17",0.000145418599621379,-23.9935177309975,10.3265851344298,2,10,9,-13.5,1,1
"18",0.000145418599621379,-23.9935177309975,10.3265851344298,2,10,9,-17.5,0,1
"19",0.000145418599621379,-23.9935177309975,10.3265851344298,2,10,9,-12.5,1,1
"20",0.000145418599621379,-23.9935177309975,10.3265851344298,2,10,9,-18.5,1,1
"21",0.225467502847507,-9.17541609430859,6.89663041312294,3,10,9,-0.5,1,1
"22",0.225467502847507,-9.17541609430859,6.89663041312294,3,10,9,-23.5,0,1
"23",0.225467502847507,-9.17541609430859,6.89663041312294,3,10,9,-11.5,0,1
"24",0.225467502847507,-9.17541609430859,6.89663041312294,3,10,9,0.5,1,1
"25",0.225467502847507,-9.17541609430859,6.89663041312294,3,10,9,-7.5,1,1
"26",0.225467502847507,-9.17541609430859,6.89663041312294,3,10,9,-14.5,0,1
"27",0.225467502847507,-9.17541609430859,6.89663041312294,3,10,9,-6.5,0,1
"28",0.225467502847507,-9.17541609430859,6.89663041312294,3,10,9,0.5,1,1
"29",0.225467502847507,-9.17541609430859,6.89663041312294,3,10,9,-13.5,0,1
"30",0.225467502847507,-9.17541609430859,6.89663041312294,3,10,9,-0.5,1,1
"31",0.00113142595981869,2.05112192596174,13.3414068015076,4,10,9,-0.5,1,1
"32",0.00113142595981869,2.05112192596174,13.3414068015076,4,10,9,-23.5,0,1
"33",0.00113142595981869,2.05112192596174,13.3414068015076,4,10,9,-11.5,0,1
"34",0.00113142595981869,2.05112192596174,13.3414068015076,4,10,9,0.5,1,1
"35",0.00113142595981869,2.05112192596174,13.3414068015076,4,10,9,-7.5,0,1
"36",0.00113142595981869,2.05112192596174,13.3414068015076,4,10,9,-3.5,1,1
"37",0.00113142595981869,2.05112192596174,13.3414068015076,4,10,9,-9.5,0,1
"38",0.00113142595981869,2.05112192596174,13.3414068015076,4,10,9,-1.5,1,1
"39",0.00113142595981869,2.05112192596174,13.3414068015076,4,10,9,-5.5,1,1
"40",0.00113142595981869,2.05112192596174,13.3414068015076,4,10,9,-10.5,0,1
"41",0.00371444367737901,-32.5523490684144,6.30668034323235,5,10,9,-0.5,1,1
"42",0.00371444367737901,-32.5523490684144,6.30668034323235,5,10,9,-23.5,1,1
"43",0.00371444367737901,-32.5523490684144,6.30668034323235,5,10,9,-34.5,0,1
"44",0.00371444367737901,-32.5523490684144,6.30668034323235,5,10,9,-28.5,0,1
"45",0.00371444367737901,-32.5523490684144,6.30668034323235,5,10,9,-19.5,1,1
"46",0.00371444367737901,-32.5523490684144,6.30668034323235,5,10,9,-30.5,1,1
"47",0.00371444367737901,-32.5523490684144,6.30668034323235,5,10,9,-37.5,0,1
"48",0.00371444367737901,-32.5523490684144,6.30668034323235,5,10,9,-36.5,0,1
"49",0.00371444367737901,-32.5523490684144,6.30668034323235,5,10,9,-21.5,1,1
"50",0.00371444367737901,-32.5523490684144,6.30668034323235,5,10,9,-36.5,0,1
"51",0.000192529713896286,-12.2070610596552,7.47022043001624,6,10,9,-0.5,1,1
"52",0.000192529713896286,-12.2070610596552,7.47022043001624,6,10,9,-23.5,0,1
"53",0.000192529713896286,-12.2070610596552,7.47022043001624,6,10,9,-11.5,0,1
"54",0.000192529713896286,-12.2070610596552,7.47022043001624,6,10,9,0.5,1,1
"55",0.000192529713896286,-12.2070610596552,7.47022043001624,6,10,9,-7.5,0,1
"56",0.000192529713896286,-12.2070610596552,7.47022043001624,6,10,9,-3.5,1,1
"57",0.000192529713896286,-12.2070610596552,7.47022043001624,6,10,9,-9.5,0,1
"58",0.000192529713896286,-12.2070610596552,7.47022043001624,6,10,9,-1.5,1,1
"59",0.000192529713896286,-12.2070610596552,7.47022043001624,6,10,9,-5.5,1,1
"60",0.000192529713896286,-12.2070610596552,7.47022043001624,6,10,9,-10.5,0,1
"61",6.50512609874224e-05,-29.1443461661658,8.3870939033895,7,10,9,-0.5,1,1
"62",6.50512609874224e-05,-29.1443461661658,8.3870939033895,7,10,9,-23.5,1,1
"63",6.50512609874224e-05,-29.1443461661658,8.3870939033895,7,10,9,-34.5,0,1
"64",6.50512609874224e-05,-29.1443461661658,8.3870939033895,7,10,9,-28.5,1,1
"65",6.50512609874224e-05,-29.1443461661658,8.3870939033895,7,10,9,-36.5,0,1
"66",6.50512609874224e-05,-29.1443461661658,8.3870939033895,7,10,9,-27.5,0,1
"67",6.50512609874224e-05,-29.1443461661658,8.3870939033895,7,10,9,-20.5,1,1
"68",6.50512609874224e-05,-29.1443461661658,8.3870939033895,7,10,9,-35.5,0,1
"69",6.50512609874224e-05,-29.1443461661658,8.3870939033895,7,10,9,-20.5,1,1
"70",6.50512609874224e-05,-29.1443461661658,8.3870939033895,7,10,9,-34.5,0,1
"71",0.10249977944781,-22.0144073097714,11.0599246714162,8,10,9,-0.5,1,1
"72",0.10249977944781,-22.0144073097714,11.0599246714162,8,10,9,-23.5,0,1
"73",0.10249977944781,-22.0144073097714,11.0599246714162,8,10,9,-11.5,0,1
"74",0.10249977944781,-22.0144073097714,11.0599246714162,8,10,9,0.5,1,1
"75",0.10249977944781,-22.0144073097714,11.0599246714162,8,10,9,-7.5,1,1
"76",0.10249977944781,-22.0144073097714,11.0599246714162,8,10,9,-14.5,1,1
"77",0.10249977944781,-22.0144073097714,11.0599246714162,8,10,9,-23.5,0,1
"78",0.10249977944781,-22.0144073097714,11.0599246714162,8,10,9,-20.5,1,1
"79",0.10249977944781,-22.0144073097714,11.0599246714162,8,10,9,-27.5,1,1
"80",0.10249977944781,-22.0144073097714,11.0599246714162,8,10,9,-32.5,0,1
"81",0.00562399014585075,-12.1224803940035,7.53726676505543,9,10,9,-0.5,1,1
"82",0.00562399014585075,-12.1224803940035,7.53726676505543,9,10,9,-23.5,0,1
"83",0.00562399014585075,-12.1224803940035,7.53726676505543,9,10,9,-11.5,1,1
"84",0.00562399014585075,-12.1224803940035,7.53726676505543,9,10,9,-19.5,0,1
"85",0.00562399014585075,-12.1224803940035,7.53726676505543,9,10,9,-14.5,0,1
"86",0.00562399014585075,-12.1224803940035,7.53726676505543,9,10,9,-6.5,1,1
"87",0.00562399014585075,-12.1224803940035,7.53726676505543,9,10,9,-9.5,1,1
"88",0.00562399014585075,-12.1224803940035,7.53726676505543,9,10,9,-17.5,0,1
"89",0.00562399014585075,-12.1224803940035,7.53726676505543,9,10,9,-10.5,1,1
"90",0.00562399014585075,-12.1224803940035,7.53726676505543,9,10,9,-15.5,1,1
"91",0.00634533565192513,-8.6686587960654,7.59348029146195,10,10,9,-0.5,1,1
"92",0.00634533565192513,-8.6686587960654,7.59348029146195,10,10,9,-23.5,0,1
"93",0.00634533565192513,-8.6686587960654,7.59348029146195,10,10,9,-11.5,0,1
"94",0.00634533565192513,-8.6686587960654,7.59348029146195,10,10,9,0.5,1,1
"95",0.00634533565192513,-8.6686587960654,7.59348029146195,10,10,9,-7.5,1,1
