"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00902832043360039,-16.4184747130534,8.84308753254986,1,10,9,-0.5,1,1
"2",0.00902832043360039,-16.4184747130534,8.84308753254986,1,10,9,-23.5,0,1
"3",0.00902832043360039,-16.4184747130534,8.84308753254986,1,10,9,-11.5,0,1
"4",0.00902832043360039,-16.4184747130534,8.84308753254986,1,10,9,0.5,1,1
"5",0.00902832043360039,-16.4184747130534,8.84308753254986,1,10,9,-7.5,1,1
"6",0.00902832043360039,-16.4184747130534,8.84308753254986,1,10,9,-14.5,1,1
"7",0.00902832043360039,-16.4184747130534,8.84308753254986,1,10,9,-23.5,0,1
"8",0.00902832043360039,-16.4184747130534,8.84308753254986,1,10,9,-20.5,0,1
"9",0.00902832043360039,-16.4184747130534,8.84308753254986,1,10,9,-5.5,1,1
"10",0.00902832043360039,-16.4184747130534,8.84308753254986,1,10,9,-20.5,0,1
"11",0.00256503552508767,-3.47896508360236,6.85540719082935,2,10,9,-0.5,0,1
"12",0.00256503552508767,-3.47896508360236,6.85540719082935,2,10,9,22.5,1,1
"13",0.00256503552508767,-3.47896508360236,6.85540719082935,2,10,9,10.5,1,1
"14",0.00256503552508767,-3.47896508360236,6.85540719082935,2,10,9,-1.5,1,1
"15",0.00256503552508767,-3.47896508360236,6.85540719082935,2,10,9,-13.5,0,1
"16",0.00256503552508767,-3.47896508360236,6.85540719082935,2,10,9,-7.5,0,1
"17",0.00256503552508767,-3.47896508360236,6.85540719082935,2,10,9,5.5,1,1
"18",0.00256503552508767,-3.47896508360236,6.85540719082935,2,10,9,-8.5,0,1
"19",0.00256503552508767,-3.47896508360236,6.85540719082935,2,10,9,5.5,1,1
"20",0.00256503552508767,-3.47896508360236,6.85540719082935,2,10,9,-7.5,0,1
"21",0.125681540912965,-22.7221289028515,18.3314736103551,3,10,9,-0.5,1,1
"22",0.125681540912965,-22.7221289028515,18.3314736103551,3,10,9,-23.5,1,1
"23",0.125681540912965,-22.7221289028515,18.3314736103551,3,10,9,-34.5,0,1
"24",0.125681540912965,-22.7221289028515,18.3314736103551,3,10,9,-28.5,0,1
"25",0.125681540912965,-22.7221289028515,18.3314736103551,3,10,9,-19.5,1,1
"26",0.125681540912965,-22.7221289028515,18.3314736103551,3,10,9,-30.5,0,1
"27",0.125681540912965,-22.7221289028515,18.3314736103551,3,10,9,-21.5,1,1
"28",0.125681540912965,-22.7221289028515,18.3314736103551,3,10,9,-26.5,1,1
"29",0.125681540912965,-22.7221289028515,18.3314736103551,3,10,9,-31.5,0,1
"30",0.125681540912965,-22.7221289028515,18.3314736103551,3,10,9,-24.5,1,1
"31",0.000175574166516842,-19.1124100109496,9.10286327331553,4,10,9,-0.5,1,1
"32",0.000175574166516842,-19.1124100109496,9.10286327331553,4,10,9,-23.5,0,1
"33",0.000175574166516842,-19.1124100109496,9.10286327331553,4,10,9,-11.5,0,1
"34",0.000175574166516842,-19.1124100109496,9.10286327331553,4,10,9,0.5,1,1
"35",0.000175574166516842,-19.1124100109496,9.10286327331553,4,10,9,-7.5,1,1
"36",0.000175574166516842,-19.1124100109496,9.10286327331553,4,10,9,-14.5,0,1
"37",0.000175574166516842,-19.1124100109496,9.10286327331553,4,10,9,-6.5,1,1
"38",0.000175574166516842,-19.1124100109496,9.10286327331553,4,10,9,-13.5,1,1
"39",0.000175574166516842,-19.1124100109496,9.10286327331553,4,10,9,-20.5,0,1
"40",0.000175574166516842,-19.1124100109496,9.10286327331553,4,10,9,-19.5,0,1
"41",0.000239300590743462,-13.1811445921085,9.47445059651133,5,10,9,-0.5,1,1
"42",0.000239300590743462,-13.1811445921085,9.47445059651133,5,10,9,-23.5,0,1
"43",0.000239300590743462,-13.1811445921085,9.47445059651133,5,10,9,-11.5,1,1
"44",0.000239300590743462,-13.1811445921085,9.47445059651133,5,10,9,-19.5,0,1
"45",0.000239300590743462,-13.1811445921085,9.47445059651133,5,10,9,-14.5,1,1
