"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.13062382130457e-05,-10.7677576962602,10.4554529892015,1,10,9,-0.5,1,1
"2",4.13062382130457e-05,-10.7677576962602,10.4554529892015,1,10,9,-23.5,0,1
"3",4.13062382130457e-05,-10.7677576962602,10.4554529892015,1,10,9,-11.5,1,1
"4",4.13062382130457e-05,-10.7677576962602,10.4554529892015,1,10,9,-19.5,1,1
"5",4.13062382130457e-05,-10.7677576962602,10.4554529892015,1,10,9,-28.5,0,1
"6",4.13062382130457e-05,-10.7677576962602,10.4554529892015,1,10,9,-25.5,0,1
"7",4.13062382130457e-05,-10.7677576962602,10.4554529892015,1,10,9,-17.5,1,1
"8",4.13062382130457e-05,-10.7677576962602,10.4554529892015,1,10,9,-25.5,0,1
"9",4.13062382130457e-05,-10.7677576962602,10.4554529892015,1,10,9,-18.5,0,1
"10",4.13062382130457e-05,-10.7677576962602,10.4554529892015,1,10,9,-12.5,0,1
"11",0.000991110845476515,22.5021730286745,6.9524225992812,2,10,9,-0.5,0,1
"12",0.000991110845476515,22.5021730286745,6.9524225992812,2,10,9,22.5,1,1
"13",0.000991110845476515,22.5021730286745,6.9524225992812,2,10,9,10.5,0,1
"14",0.000991110845476515,22.5021730286745,6.9524225992812,2,10,9,18.5,0,1
"15",0.000991110845476515,22.5021730286745,6.9524225992812,2,10,9,27.5,0,1
"16",0.000991110845476515,22.5021730286745,6.9524225992812,2,10,9,34.5,1,1
"17",0.000991110845476515,22.5021730286745,6.9524225992812,2,10,9,33.5,1,1
"18",0.000991110845476515,22.5021730286745,6.9524225992812,2,10,9,31.5,1,1
"19",0.000991110845476515,22.5021730286745,6.9524225992812,2,10,9,16.5,0,1
"20",0.000991110845476515,22.5021730286745,6.9524225992812,2,10,9,33.5,1,1
"21",0.00258333396220036,4.80489709820852,9.12559553200404,3,10,9,-0.5,1,1
"22",0.00258333396220036,4.80489709820852,9.12559553200404,3,10,9,-23.5,0,1
"23",0.00258333396220036,4.80489709820852,9.12559553200404,3,10,9,-11.5,0,1
"24",0.00258333396220036,4.80489709820852,9.12559553200404,3,10,9,0.5,0,1
"25",0.00258333396220036,4.80489709820852,9.12559553200404,3,10,9,12.5,0,1
"26",0.00258333396220036,4.80489709820852,9.12559553200404,3,10,9,23.5,1,1
"27",0.00258333396220036,4.80489709820852,9.12559553200404,3,10,9,15.5,1,1
"28",0.00258333396220036,4.80489709820852,9.12559553200404,3,10,9,9.5,0,1
"29",0.00258333396220036,4.80489709820852,9.12559553200404,3,10,9,19.5,1,1
"30",0.00258333396220036,4.80489709820852,9.12559553200404,3,10,9,8.5,1,1
"31",0.000377836302299529,-22.8052718535079,7.52047685557238,4,10,9,-0.5,1,1
"32",0.000377836302299529,-22.8052718535079,7.52047685557238,4,10,9,-23.5,0,1
"33",0.000377836302299529,-22.8052718535079,7.52047685557238,4,10,9,-11.5,1,1
"34",0.000377836302299529,-22.8052718535079,7.52047685557238,4,10,9,-19.5,0,1
"35",0.000377836302299529,-22.8052718535079,7.52047685557238,4,10,9,-14.5,1,1
"36",0.000377836302299529,-22.8052718535079,7.52047685557238,4,10,9,-21.5,1,1
"37",0.000377836302299529,-22.8052718535079,7.52047685557238,4,10,9,-29.5,0,1
"38",0.000377836302299529,-22.8052718535079,7.52047685557238,4,10,9,-28.5,0,1
"39",0.000377836302299529,-22.8052718535079,7.52047685557238,4,10,9,-12.5,1,1
"40",0.000377836302299529,-22.8052718535079,7.52047685557238,4,10,9,-27.5,0,1
"41",0.027503746124552,-0.137390903851214,8.00213404495498,5,10,9,-0.5,1,1
"42",0.027503746124552,-0.137390903851214,8.00213404495498,5,10,9,-23.5,0,1
"43",0.027503746124552,-0.137390903851214,8.00213404495498,5,10,9,-11.5,1,1
"44",0.027503746124552,-0.137390903851214,8.00213404495498,5,10,9,-19.5,0,1
"45",0.027503746124552,-0.137390903851214,8.00213404495498,5,10,9,-14.5,0,1
"46",0.027503746124552,-0.137390903851214,8.00213404495498,5,10,9,-6.5,0,1
"47",0.027503746124552,-0.137390903851214,8.00213404495498,5,10,9,2.5,1,1
"48",0.027503746124552,-0.137390903851214,8.00213404495498,5,10,9,0.5,0,1
"49",0.027503746124552,-0.137390903851214,8.00213404495498,5,10,9,6.5,1,1
"50",0.027503746124552,-0.137390903851214,8.00213404495498,5,10,9,5.5,1,1
