"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.98225091316874e-05,-15.9064343005071,7.37910118298718,1,10,9,-0.5,1,1
"2",2.98225091316874e-05,-15.9064343005071,7.37910118298718,1,10,9,-23.5,0,1
"3",2.98225091316874e-05,-15.9064343005071,7.37910118298718,1,10,9,-11.5,1,1
"4",2.98225091316874e-05,-15.9064343005071,7.37910118298718,1,10,9,-19.5,1,1
"5",2.98225091316874e-05,-15.9064343005071,7.37910118298718,1,10,9,-28.5,0,1
"6",2.98225091316874e-05,-15.9064343005071,7.37910118298718,1,10,9,-25.5,1,1
"7",2.98225091316874e-05,-15.9064343005071,7.37910118298718,1,10,9,-32.5,0,1
"8",2.98225091316874e-05,-15.9064343005071,7.37910118298718,1,10,9,-31.5,0,1
"9",2.98225091316874e-05,-15.9064343005071,7.37910118298718,1,10,9,-16.5,0,1
"10",2.98225091316874e-05,-15.9064343005071,7.37910118298718,1,10,9,-9.5,1,1
"11",0.00919673336493541,-12.5798707392451,12.2945740088253,2,10,9,-0.5,1,1
"12",0.00919673336493541,-12.5798707392451,12.2945740088253,2,10,9,-23.5,0,1
"13",0.00919673336493541,-12.5798707392451,12.2945740088253,2,10,9,-11.5,0,1
"14",0.00919673336493541,-12.5798707392451,12.2945740088253,2,10,9,0.5,1,1
"15",0.00919673336493541,-12.5798707392451,12.2945740088253,2,10,9,-7.5,1,1
"16",0.00919673336493541,-12.5798707392451,12.2945740088253,2,10,9,-14.5,1,1
"17",0.00919673336493541,-12.5798707392451,12.2945740088253,2,10,9,-23.5,0,1
"18",0.00919673336493541,-12.5798707392451,12.2945740088253,2,10,9,-20.5,0,1
"19",0.00919673336493541,-12.5798707392451,12.2945740088253,2,10,9,-5.5,1,1
"20",0.00919673336493541,-12.5798707392451,12.2945740088253,2,10,9,-20.5,0,1
"21",0.0158952940487474,1.4835981723203,7.31229043252909,3,10,9,-0.5,0,1
"22",0.0158952940487474,1.4835981723203,7.31229043252909,3,10,9,22.5,1,1
"23",0.0158952940487474,1.4835981723203,7.31229043252909,3,10,9,10.5,1,1
"24",0.0158952940487474,1.4835981723203,7.31229043252909,3,10,9,-1.5,0,1
"25",0.0158952940487474,1.4835981723203,7.31229043252909,3,10,9,6.5,1,1
"26",0.0158952940487474,1.4835981723203,7.31229043252909,3,10,9,2.5,0,1
"27",0.0158952940487474,1.4835981723203,7.31229043252909,3,10,9,8.5,1,1
"28",0.0158952940487474,1.4835981723203,7.31229043252909,3,10,9,0.5,0,1
"29",0.0158952940487474,1.4835981723203,7.31229043252909,3,10,9,4.5,1,1
"30",0.0158952940487474,1.4835981723203,7.31229043252909,3,10,9,0.5,1,1
"31",0.000677243918179742,1.32098223695835,12.4379844187178,4,10,9,-0.5,0,1
"32",0.000677243918179742,1.32098223695835,12.4379844187178,4,10,9,22.5,0,1
"33",0.000677243918179742,1.32098223695835,12.4379844187178,4,10,9,34.5,1,1
"34",0.000677243918179742,1.32098223695835,12.4379844187178,4,10,9,27.5,1,1
"35",0.000677243918179742,1.32098223695835,12.4379844187178,4,10,9,19.5,1,1
"36",0.000677243918179742,1.32098223695835,12.4379844187178,4,10,9,10.5,1,1
"37",0.000677243918179742,1.32098223695835,12.4379844187178,4,10,9,4.5,0,1
"38",0.000677243918179742,1.32098223695835,12.4379844187178,4,10,9,10.5,1,1
"39",0.000677243918179742,1.32098223695835,12.4379844187178,4,10,9,1.5,0,1
"40",0.000677243918179742,1.32098223695835,12.4379844187178,4,10,9,11.5,1,1
"41",6.44485979169076e-05,-2.39264954945227,8.71171362020603,5,10,9,-0.5,0,1
"42",6.44485979169076e-05,-2.39264954945227,8.71171362020603,5,10,9,22.5,1,1
"43",6.44485979169076e-05,-2.39264954945227,8.71171362020603,5,10,9,10.5,1,1
"44",6.44485979169076e-05,-2.39264954945227,8.71171362020603,5,10,9,-1.5,0,1
"45",6.44485979169076e-05,-2.39264954945227,8.71171362020603,5,10,9,6.5,1,1
"46",6.44485979169076e-05,-2.39264954945227,8.71171362020603,5,10,9,2.5,1,1
"47",6.44485979169076e-05,-2.39264954945227,8.71171362020603,5,10,9,-4.5,0,1
"48",6.44485979169076e-05,-2.39264954945227,8.71171362020603,5,10,9,-3.5,1,1
"49",6.44485979169076e-05,-2.39264954945227,8.71171362020603,5,10,9,-10.5,0,1
"50",6.44485979169076e-05,-2.39264954945227,8.71171362020603,5,10,9,-9.5,0,1
"51",0.00498559184503127,-11.1879488832359,14.94552985682,6,10,9,-0.5,1,1
"52",0.00498559184503127,-11.1879488832359,14.94552985682,6,10,9,-23.5,1,1
"53",0.00498559184503127,-11.1879488832359,14.94552985682,6,10,9,-34.5,0,1
"54",0.00498559184503127,-11.1879488832359,14.94552985682,6,10,9,-28.5,0,1
"55",0.00498559184503127,-11.1879488832359,14.94552985682,6,10,9,-19.5,0,1
"56",0.00498559184503127,-11.1879488832359,14.94552985682,6,10,9,-11.5,0,1
"57",0.00498559184503127,-11.1879488832359,14.94552985682,6,10,9,-5.5,1,1
"58",0.00498559184503127,-11.1879488832359,14.94552985682,6,10,9,-11.5,1,1
"59",0.00498559184503127,-11.1879488832359,14.94552985682,6,10,9,-23.5,0,1
"60",0.00498559184503127,-11.1879488832359,14.94552985682,6,10,9,-5.5,1,1
"61",0.00358345060608457,-5.30765521995518,8.26509295350365,7,10,9,-0.5,1,1
"62",0.00358345060608457,-5.30765521995518,8.26509295350365,7,10,9,-23.5,0,1
"63",0.00358345060608457,-5.30765521995518,8.26509295350365,7,10,9,-11.5,1,1
"64",0.00358345060608457,-5.30765521995518,8.26509295350365,7,10,9,-19.5,0,1
"65",0.00358345060608457,-5.30765521995518,8.26509295350365,7,10,9,-14.5,1,1
"66",0.00358345060608457,-5.30765521995518,8.26509295350365,7,10,9,-21.5,0,1
"67",0.00358345060608457,-5.30765521995518,8.26509295350365,7,10,9,-13.5,1,1
"68",0.00358345060608457,-5.30765521995518,8.26509295350365,7,10,9,-17.5,0,1
"69",0.00358345060608457,-5.30765521995518,8.26509295350365,7,10,9,-12.5,0,1
"70",0.00358345060608457,-5.30765521995518,8.26509295350365,7,10,9,-6.5,0,1
"71",0.013412003845186,-6.44291765932301,8.49857091231587,8,10,9,-0.5,1,1
"72",0.013412003845186,-6.44291765932301,8.49857091231587,8,10,9,-23.5,0,1
"73",0.013412003845186,-6.44291765932301,8.49857091231587,8,10,9,-11.5,1,1
"74",0.013412003845186,-6.44291765932301,8.49857091231587,8,10,9,-19.5,0,1
"75",0.013412003845186,-6.44291765932301,8.49857091231587,8,10,9,-14.5,0,1
"76",0.013412003845186,-6.44291765932301,8.49857091231587,8,10,9,-6.5,0,1
"77",0.013412003845186,-6.44291765932301,8.49857091231587,8,10,9,2.5,1,1
"78",0.013412003845186,-6.44291765932301,8.49857091231587,8,10,9,0.5,1,1
"79",0.013412003845186,-6.44291765932301,8.49857091231587,8,10,9,-16.5,0,1
"80",0.013412003845186,-6.44291765932301,8.49857091231587,8,10,9,-0.5,1,1
"81",4.53512235844095e-05,-11.7905565586457,6.76613187291701,9,10,9,-0.5,1,1
"82",4.53512235844095e-05,-11.7905565586457,6.76613187291701,9,10,9,-23.5,0,1
"83",4.53512235844095e-05,-11.7905565586457,6.76613187291701,9,10,9,-11.5,1,1
"84",4.53512235844095e-05,-11.7905565586457,6.76613187291701,9,10,9,-19.5,0,1
"85",4.53512235844095e-05,-11.7905565586457,6.76613187291701,9,10,9,-14.5,1,1
"86",4.53512235844095e-05,-11.7905565586457,6.76613187291701,9,10,9,-21.5,0,1
"87",4.53512235844095e-05,-11.7905565586457,6.76613187291701,9,10,9,-13.5,0,1
"88",4.53512235844095e-05,-11.7905565586457,6.76613187291701,9,10,9,-6.5,1,1
"89",4.53512235844095e-05,-11.7905565586457,6.76613187291701,9,10,9,-7.5,0,1
"90",4.53512235844095e-05,-11.7905565586457,6.76613187291701,9,10,9,-1.5,1,1
"91",0.0708318326808899,5.37946232120326,11.030876575545,10,10,9,-0.5,0,1
"92",0.0708318326808899,5.37946232120326,11.030876575545,10,10,9,22.5,1,1
"93",0.0708318326808899,5.37946232120326,11.030876575545,10,10,9,10.5,0,1
"94",0.0708318326808899,5.37946232120326,11.030876575545,10,10,9,18.5,1,1
"95",0.0708318326808899,5.37946232120326,11.030876575545,10,10,9,13.5,1,1
"96",0.0708318326808899,5.37946232120326,11.030876575545,10,10,9,5.5,1,1
"97",0.0708318326808899,5.37946232120326,11.030876575545,10,10,9,-3.5,0,1
"98",0.0708318326808899,5.37946232120326,11.030876575545,10,10,9,-1.5,0,1
"99",0.0708318326808899,5.37946232120326,11.030876575545,10,10,9,15.5,0,1
"100",0.0708318326808899,5.37946232120326,11.030876575545,10,10,9,21.5,0,1
"101",0.000277037446096975,-21.3521216242667,10.7209362559218,11,10,9,-0.5,1,1
"102",0.000277037446096975,-21.3521216242667,10.7209362559218,11,10,9,-23.5,1,1
"103",0.000277037446096975,-21.3521216242667,10.7209362559218,11,10,9,-34.5,0,1
"104",0.000277037446096975,-21.3521216242667,10.7209362559218,11,10,9,-28.5,0,1
"105",0.000277037446096975,-21.3521216242667,10.7209362559218,11,10,9,-19.5,1,1
"106",0.000277037446096975,-21.3521216242667,10.7209362559218,11,10,9,-30.5,0,1
"107",0.000277037446096975,-21.3521216242667,10.7209362559218,11,10,9,-21.5,0,1
"108",0.000277037446096975,-21.3521216242667,10.7209362559218,11,10,9,-14.5,1,1
"109",0.000277037446096975,-21.3521216242667,10.7209362559218,11,10,9,-15.5,1,1
"110",0.000277037446096975,-21.3521216242667,10.7209362559218,11,10,9,-30.5,0,1
"111",0.0126911027438744,-8.8847883832014,6.97087900563058,12,10,9,-0.5,1,1
"112",0.0126911027438744,-8.8847883832014,6.97087900563058,12,10,9,-23.5,0,1
"113",0.0126911027438744,-8.8847883832014,6.97087900563058,12,10,9,-11.5,0,1
"114",0.0126911027438744,-8.8847883832014,6.97087900563058,12,10,9,0.5,1,1
"115",0.0126911027438744,-8.8847883832014,6.97087900563058,12,10,9,-7.5,1,1
"116",0.0126911027438744,-8.8847883832014,6.97087900563058,12,10,9,-14.5,1,1
"117",0.0126911027438744,-8.8847883832014,6.97087900563058,12,10,9,-23.5,0,1
"118",0.0126911027438744,-8.8847883832014,6.97087900563058,12,10,9,-20.5,0,1
"119",0.0126911027438744,-8.8847883832014,6.97087900563058,12,10,9,-5.5,1,1
"120",0.0126911027438744,-8.8847883832014,6.97087900563058,12,10,9,-20.5,0,1
"121",0.000813380412272694,-4.21082188146528,8.67433662033514,13,10,9,-0.5,0,1
"122",0.000813380412272694,-4.21082188146528,8.67433662033514,13,10,9,22.5,1,1
"123",0.000813380412272694,-4.21082188146528,8.67433662033514,13,10,9,10.5,1,1
"124",0.000813380412272694,-4.21082188146528,8.67433662033514,13,10,9,-1.5,1,1
"125",0.000813380412272694,-4.21082188146528,8.67433662033514,13,10,9,-13.5,0,1
"126",0.000813380412272694,-4.21082188146528,8.67433662033514,13,10,9,-7.5,0,1
"127",0.000813380412272694,-4.21082188146528,8.67433662033514,13,10,9,5.5,0,1
"128",0.000813380412272694,-4.21082188146528,8.67433662033514,13,10,9,12.5,1,1
"129",0.000813380412272694,-4.21082188146528,8.67433662033514,13,10,9,11.5,1,1
"130",0.000813380412272694,-4.21082188146528,8.67433662033514,13,10,9,-6.5,1,1
"131",0.000100215757110426,-10.2219975573546,6.79710130698679,14,10,9,-0.5,1,1
"132",0.000100215757110426,-10.2219975573546,6.79710130698679,14,10,9,-23.5,0,1
"133",0.000100215757110426,-10.2219975573546,6.79710130698679,14,10,9,-11.5,1,1
"134",0.000100215757110426,-10.2219975573546,6.79710130698679,14,10,9,-19.5,0,1
"135",0.000100215757110426,-10.2219975573546,6.79710130698679,14,10,9,-14.5,0,1
"136",0.000100215757110426,-10.2219975573546,6.79710130698679,14,10,9,-6.5,1,1
"137",0.000100215757110426,-10.2219975573546,6.79710130698679,14,10,9,-9.5,0,1
"138",0.000100215757110426,-10.2219975573546,6.79710130698679,14,10,9,-2.5,1,1
"139",0.000100215757110426,-10.2219975573546,6.79710130698679,14,10,9,-17.5,0,1
"140",0.000100215757110426,-10.2219975573546,6.79710130698679,14,10,9,-2.5,1,1
"141",0.218060828342429,-11.2112220164023,14.2880852220537,15,10,9,-0.5,0,1
"142",0.218060828342429,-11.2112220164023,14.2880852220537,15,10,9,22.5,1,1
"143",0.218060828342429,-11.2112220164023,14.2880852220537,15,10,9,10.5,1,1
"144",0.218060828342429,-11.2112220164023,14.2880852220537,15,10,9,-1.5,1,1
