"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"78",0.00215546521205585,-19.6059892595358,9.98203856548749,8,10,9,0.5,1,1
"79",0.00215546521205585,-19.6059892595358,9.98203856548749,8,10,9,-13.5,1,1
"80",0.00215546521205585,-19.6059892595358,9.98203856548749,8,10,9,-19.5,0,1
"81",0.000179310673546367,-14.2015757096772,7.88757116593703,9,10,9,-0.5,0,1
"82",0.000179310673546367,-14.2015757096772,7.88757116593703,9,10,9,22.5,1,1
"83",0.000179310673546367,-14.2015757096772,7.88757116593703,9,10,9,10.5,1,1
"84",0.000179310673546367,-14.2015757096772,7.88757116593703,9,10,9,-1.5,1,1
"85",0.000179310673546367,-14.2015757096772,7.88757116593703,9,10,9,-13.5,0,1
"86",0.000179310673546367,-14.2015757096772,7.88757116593703,9,10,9,-7.5,0,1
"87",0.000179310673546367,-14.2015757096772,7.88757116593703,9,10,9,5.5,1,1
"88",0.000179310673546367,-14.2015757096772,7.88757116593703,9,10,9,-8.5,0,1
"89",0.000179310673546367,-14.2015757096772,7.88757116593703,9,10,9,5.5,1,1
"90",0.000179310673546367,-14.2015757096772,7.88757116593703,9,10,9,-7.5,1,1
"91",0.103964503587129,-0.899082362077523,13.7082960900702,10,10,9,-0.5,0,1
"92",0.103964503587129,-0.899082362077523,13.7082960900702,10,10,9,22.5,1,1
"93",0.103964503587129,-0.899082362077523,13.7082960900702,10,10,9,10.5,0,1
"94",0.103964503587129,-0.899082362077523,13.7082960900702,10,10,9,18.5,1,1
"95",0.103964503587129,-0.899082362077523,13.7082960900702,10,10,9,13.5,1,1
"96",0.103964503587129,-0.899082362077523,13.7082960900702,10,10,9,5.5,0,1
"97",0.103964503587129,-0.899082362077523,13.7082960900702,10,10,9,8.5,1,1
"98",0.103964503587129,-0.899082362077523,13.7082960900702,10,10,9,1.5,1,1
"99",0.103964503587129,-0.899082362077523,13.7082960900702,10,10,9,-5.5,0,1
"100",0.103964503587129,-0.899082362077523,13.7082960900702,10,10,9,-4.5,0,1
"101",0.000556325139117089,0.936355254324988,7.40523125957522,1,10,9,-0.5,1,2
"102",0.000556325139117089,0.936355254324988,7.40523125957522,1,10,9,-23.5,0,2
"103",0.000556325139117089,0.936355254324988,7.40523125957522,1,10,9,-11.5,0,2
"104",0.000556325139117089,0.936355254324988,7.40523125957522,1,10,9,0.5,0,2
"105",0.000556325139117089,0.936355254324988,7.40523125957522,1,10,9,12.5,1,2
"106",0.000556325139117089,0.936355254324988,7.40523125957522,1,10,9,6.5,1,2
"107",0.000556325139117089,0.936355254324988,7.40523125957522,1,10,9,-6.5,0,2
"108",0.000556325139117089,0.936355254324988,7.40523125957522,1,10,9,7.5,1,2
"109",0.000556325139117089,0.936355254324988,7.40523125957522,1,10,9,-6.5,0,2
"110",0.000556325139117089,0.936355254324988,7.40523125957522,1,10,9,6.5,0,2
"111",0.00138788311150665,8.97742291176057,8.87636797051523,2,10,9,-0.5,0,2
"112",0.00138788311150665,8.97742291176057,8.87636797051523,2,10,9,22.5,1,2
"113",0.00138788311150665,8.97742291176057,8.87636797051523,2,10,9,10.5,0,2
"114",0.00138788311150665,8.97742291176057,8.87636797051523,2,10,9,18.5,0,2
"115",0.00138788311150665,8.97742291176057,8.87636797051523,2,10,9,27.5,1,2
"116",0.00138788311150665,8.97742291176057,8.87636797051523,2,10,9,25.5,1,2
"117",0.00138788311150665,8.97742291176057,8.87636797051523,2,10,9,16.5,0,2
"118",0.00138788311150665,8.97742291176057,8.87636797051523,2,10,9,24.5,1,2
"119",0.00138788311150665,8.97742291176057,8.87636797051523,2,10,9,17.5,1,2
"120",0.00138788311150665,8.97742291176057,8.87636797051523,2,10,9,11.5,0,2
"121",0.000468221777926795,-6.52094409048906,10.8618827772868,3,10,9,-0.5,1,2
"122",0.000468221777926795,-6.52094409048906,10.8618827772868,3,10,9,-23.5,0,2
"123",0.000468221777926795,-6.52094409048906,10.8618827772868,3,10,9,-11.5,0,2
"124",0.000468221777926795,-6.52094409048906,10.8618827772868,3,10,9,0.5,0,2
"125",0.000468221777926795,-6.52094409048906,10.8618827772868,3,10,9,12.5,1,2
"126",0.000468221777926795,-6.52094409048906,10.8618827772868,3,10,9,6.5,1,2
"127",0.000468221777926795,-6.52094409048906,10.8618827772868,3,10,9,-6.5,1,2
"128",0.000468221777926795,-6.52094409048906,10.8618827772868,3,10,9,-13.5,0,2
"129",0.000468221777926795,-6.52094409048906,10.8618827772868,3,10,9,-12.5,0,2
"130",0.000468221777926795,-6.52094409048906,10.8618827772868,3,10,9,5.5,1,2
"131",0.000746439307490734,4.10351667759939,7.76504542157705,4,10,9,-0.5,1,2
"132",0.000746439307490734,4.10351667759939,7.76504542157705,4,10,9,-23.5,0,2
"133",0.000746439307490734,4.10351667759939,7.76504542157705,4,10,9,-11.5,0,2
"134",0.000746439307490734,4.10351667759939,7.76504542157705,4,10,9,0.5,1,2
"135",0.000746439307490734,4.10351667759939,7.76504542157705,4,10,9,-7.5,0,2
"136",0.000746439307490734,4.10351667759939,7.76504542157705,4,10,9,-3.5,0,2
"137",0.000746439307490734,4.10351667759939,7.76504542157705,4,10,9,3.5,0,2
"138",0.000746439307490734,4.10351667759939,7.76504542157705,4,10,9,12.5,1,2
"139",0.000746439307490734,4.10351667759939,7.76504542157705,4,10,9,10.5,0,2
"140",0.000746439307490734,4.10351667759939,7.76504542157705,4,10,9,16.5,1,2
"141",0.00440883654739787,12.2564780457895,11.3970980794472,5,10,9,-0.5,0,2
"142",0.00440883654739787,12.2564780457895,11.3970980794472,5,10,9,22.5,1,2
"143",0.00440883654739787,12.2564780457895,11.3970980794472,5,10,9,10.5,1,2
"144",0.00440883654739787,12.2564780457895,11.3970980794472,5,10,9,-1.5,0,2
"145",0.00440883654739787,12.2564780457895,11.3970980794472,5,10,9,6.5,0,2
"146",0.00440883654739787,12.2564780457895,11.3970980794472,5,10,9,13.5,0,2
"147",0.00440883654739787,12.2564780457895,11.3970980794472,5,10,9,22.5,1,2
"148",0.00440883654739787,12.2564780457895,11.3970980794472,5,10,9,19.5,1,2
"149",0.00440883654739787,12.2564780457895,11.3970980794472,5,10,9,4.5,0,2
"150",0.00440883654739787,12.2564780457895,11.3970980794472,5,10,9,19.5,1,2
"151",0.000108249503726323,8.10780391356737,7.95726918523703,6,10,9,-0.5,0,2
"152",0.000108249503726323,8.10780391356737,7.95726918523703,6,10,9,22.5,0,2
"153",0.000108249503726323,8.10780391356737,7.95726918523703,6,10,9,34.5,1,2
"154",0.000108249503726323,8.10780391356737,7.95726918523703,6,10,9,27.5,1,2
"155",0.000108249503726323,8.10780391356737,7.95726918523703,6,10,9,19.5,1,2
"156",0.000108249503726323,8.10780391356737,7.95726918523703,6,10,9,10.5,0,2
"157",0.000108249503726323,8.10780391356737,7.95726918523703,6,10,9,14.5,1,2
"158",0.000108249503726323,8.10780391356737,7.95726918523703,6,10,9,7.5,0,2
"159",0.000108249503726323,8.10780391356737,7.95726918523703,6,10,9,24.5,1,2
"160",0.000108249503726323,8.10780391356737,7.95726918523703,6,10,9,6.5,0,2
"161",0.000103396015554084,6.19561184691943,9.56838354654524,7,10,9,-0.5,0,2
"162",0.000103396015554084,6.19561184691943,9.56838354654524,7,10,9,22.5,1,2
"163",0.000103396015554084,6.19561184691943,9.56838354654524,7,10,9,10.5,0,2
"164",0.000103396015554084,6.19561184691943,9.56838354654524,7,10,9,18.5,1,2
"165",0.000103396015554084,6.19561184691943,9.56838354654524,7,10,9,13.5,1,2
"166",0.000103396015554084,6.19561184691943,9.56838354654524,7,10,9,5.5,1,2
"167",0.000103396015554084,6.19561184691943,9.56838354654524,7,10,9,-3.5,0,2
"168",0.000103396015554084,6.19561184691943,9.56838354654524,7,10,9,-1.5,0,2
"169",0.000103396015554084,6.19561184691943,9.56838354654524,7,10,9,15.5,1,2
"170",0.000103396015554084,6.19561184691943,9.56838354654524,7,10,9,-0.5,0,2
"171",0.0105807295495402,-9.64042538951936,7.23679625725148,8,10,9,-0.5,1,2
"172",0.0105807295495402,-9.64042538951936,7.23679625725148,8,10,9,-23.5,0,2
"173",0.0105807295495402,-9.64042538951936,7.23679625725148,8,10,9,-11.5,1,2
"174",0.0105807295495402,-9.64042538951936,7.23679625725148,8,10,9,-19.5,0,2
"175",0.0105807295495402,-9.64042538951936,7.23679625725148,8,10,9,-14.5,1,2
"176",0.0105807295495402,-9.64042538951936,7.23679625725148,8,10,9,-21.5,0,2
"177",0.0105807295495402,-9.64042538951936,7.23679625725148,8,10,9,-13.5,0,2
"178",0.0105807295495402,-9.64042538951936,7.23679625725148,8,10,9,-6.5,1,2
"179",0.0105807295495402,-9.64042538951936,7.23679625725148,8,10,9,-7.5,0,2
"180",0.0105807295495402,-9.64042538951936,7.23679625725148,8,10,9,-1.5,1,2
"181",0.0010194692628241,-9.29869492325408,9.02181315237622,9,10,9,-0.5,1,2
"182",0.0010194692628241,-9.29869492325408,9.02181315237622,9,10,9,-23.5,0,2
"183",0.0010194692628241,-9.29869492325408,9.02181315237622,9,10,9,-11.5,1,2
"184",0.0010194692628241,-9.29869492325408,9.02181315237622,9,10,9,-19.5,0,2
"185",0.0010194692628241,-9.29869492325408,9.02181315237622,9,10,9,-14.5,0,2
"186",0.0010194692628241,-9.29869492325408,9.02181315237622,9,10,9,-6.5,1,2
"187",0.0010194692628241,-9.29869492325408,9.02181315237622,9,10,9,-9.5,0,2
"188",0.0010194692628241,-9.29869492325408,9.02181315237622,9,10,9,-2.5,1,2
"189",0.0010194692628241,-9.29869492325408,9.02181315237622,9,10,9,-17.5,0,2
"190",0.0010194692628241,-9.29869492325408,9.02181315237622,9,10,9,-2.5,1,2
"191",0.00247868358665812,9.98017263612001,10.4888079261686,10,10,9,-0.5,0,2
"192",0.00247868358665812,9.98017263612001,10.4888079261686,10,10,9,22.5,1,2
"193",0.00247868358665812,9.98017263612001,10.4888079261686,10,10,9,10.5,1,2
"194",0.00247868358665812,9.98017263612001,10.4888079261686,10,10,9,-1.5,0,2
"195",0.00247868358665812,9.98017263612001,10.4888079261686,10,10,9,6.5,0,2
"196",0.00247868358665812,9.98017263612001,10.4888079261686,10,10,9,13.5,0,2
"197",0.00247868358665812,9.98017263612001,10.4888079261686,10,10,9,22.5,1,2
"198",0.00247868358665812,9.98017263612001,10.4888079261686,10,10,9,19.5,1,2
"199",0.00247868358665812,9.98017263612001,10.4888079261686,10,10,9,4.5,0,2
"200",0.00247868358665812,9.98017263612001,10.4888079261686,10,10,9,19.5,1,2
