"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00248193195273716,-8.81219570165234,8.47617322538251,1,10,9,-0.5,1,1
"2",0.00248193195273716,-8.81219570165234,8.47617322538251,1,10,9,-23.5,0,1
"3",0.00248193195273716,-8.81219570165234,8.47617322538251,1,10,9,-11.5,0,1
"4",0.00248193195273716,-8.81219570165234,8.47617322538251,1,10,9,0.5,1,1
"5",0.00248193195273716,-8.81219570165234,8.47617322538251,1,10,9,-7.5,0,1
"6",0.00248193195273716,-8.81219570165234,8.47617322538251,1,10,9,-3.5,0,1
"7",0.00248193195273716,-8.81219570165234,8.47617322538251,1,10,9,3.5,1,1
"8",0.00248193195273716,-8.81219570165234,8.47617322538251,1,10,9,2.5,0,1
"9",0.00248193195273716,-8.81219570165234,8.47617322538251,1,10,9,9.5,1,1
"10",0.00248193195273716,-8.81219570165234,8.47617322538251,1,10,9,8.5,1,1
"11",3.11109317503781e-05,-27.8653711701382,7.45733154880438,2,10,9,-0.5,1,1
"12",3.11109317503781e-05,-27.8653711701382,7.45733154880438,2,10,9,-23.5,1,1
"13",3.11109317503781e-05,-27.8653711701382,7.45733154880438,2,10,9,-34.5,1,1
"14",3.11109317503781e-05,-27.8653711701382,7.45733154880438,2,10,9,-40.5,0,1
"15",3.11109317503781e-05,-27.8653711701382,7.45733154880438,2,10,9,-33.5,0,1
"16",3.11109317503781e-05,-27.8653711701382,7.45733154880438,2,10,9,-26.5,1,1
"17",3.11109317503781e-05,-27.8653711701382,7.45733154880438,2,10,9,-40.5,0,1
"18",3.11109317503781e-05,-27.8653711701382,7.45733154880438,2,10,9,-26.5,1,1
"19",3.11109317503781e-05,-27.8653711701382,7.45733154880438,2,10,9,-40.5,1,1
"20",3.11109317503781e-05,-27.8653711701382,7.45733154880438,2,10,9,-46.5,1,1
"21",0.00020401260938586,-20.0199954700555,9.08345521650225,3,10,9,-0.5,1,1
"22",0.00020401260938586,-20.0199954700555,9.08345521650225,3,10,9,-23.5,0,1
"23",0.00020401260938586,-20.0199954700555,9.08345521650225,3,10,9,-11.5,1,1
"24",0.00020401260938586,-20.0199954700555,9.08345521650225,3,10,9,-19.5,1,1
"25",0.00020401260938586,-20.0199954700555,9.08345521650225,3,10,9,-28.5,0,1
"26",0.00020401260938586,-20.0199954700555,9.08345521650225,3,10,9,-25.5,0,1
"27",0.00020401260938586,-20.0199954700555,9.08345521650225,3,10,9,-17.5,1,1
"28",0.00020401260938586,-20.0199954700555,9.08345521650225,3,10,9,-25.5,0,1
"29",0.00020401260938586,-20.0199954700555,9.08345521650225,3,10,9,-18.5,0,1
"30",0.00020401260938586,-20.0199954700555,9.08345521650225,3,10,9,-12.5,1,1
"31",0.0112960225555435,-18.1369911637501,12.8609147580156,4,10,9,-0.5,1,1
"32",0.0112960225555435,-18.1369911637501,12.8609147580156,4,10,9,-23.5,1,1
"33",0.0112960225555435,-18.1369911637501,12.8609147580156,4,10,9,-34.5,0,1
"34",0.0112960225555435,-18.1369911637501,12.8609147580156,4,10,9,-28.5,0,1
"35",0.0112960225555435,-18.1369911637501,12.8609147580156,4,10,9,-19.5,1,1
"36",0.0112960225555435,-18.1369911637501,12.8609147580156,4,10,9,-30.5,1,1
"37",0.0112960225555435,-18.1369911637501,12.8609147580156,4,10,9,-37.5,1,1
"38",0.0112960225555435,-18.1369911637501,12.8609147580156,4,10,9,-42.5,0,1
"39",0.0112960225555435,-18.1369911637501,12.8609147580156,4,10,9,-42.5,0,1
"40",0.0112960225555435,-18.1369911637501,12.8609147580156,4,10,9,-22.5,1,1
"41",0.0399257010730199,-6.12769220964324,17.1957429990097,5,10,9,-0.5,0,1
"42",0.0399257010730199,-6.12769220964324,17.1957429990097,5,10,9,22.5,1,1
"43",0.0399257010730199,-6.12769220964324,17.1957429990097,5,10,9,10.5,1,1
"44",0.0399257010730199,-6.12769220964324,17.1957429990097,5,10,9,-1.5,1,1
"45",0.0399257010730199,-6.12769220964324,17.1957429990097,5,10,9,-13.5,0,1
"46",0.0399257010730199,-6.12769220964324,17.1957429990097,5,10,9,-7.5,0,1
"47",0.0399257010730199,-6.12769220964324,17.1957429990097,5,10,9,5.5,1,1
"48",0.0399257010730199,-6.12769220964324,17.1957429990097,5,10,9,-8.5,0,1
"49",0.0399257010730199,-6.12769220964324,17.1957429990097,5,10,9,5.5,1,1
"50",0.0399257010730199,-6.12769220964324,17.1957429990097,5,10,9,-7.5,1,1
"51",0.00105462455236593,-5.62611486628366,14.0157129212848,6,10,9,-0.5,0,1
"52",0.00105462455236593,-5.62611486628366,14.0157129212848,6,10,9,22.5,1,1
"53",0.00105462455236593,-5.62611486628366,14.0157129212848,6,10,9,10.5,1,1
"54",0.00105462455236593,-5.62611486628366,14.0157129212848,6,10,9,-1.5,1,1
"55",0.00105462455236593,-5.62611486628366,14.0157129212848,6,10,9,-13.5,0,1
"56",0.00105462455236593,-5.62611486628366,14.0157129212848,6,10,9,-7.5,1,1
"57",0.00105462455236593,-5.62611486628366,14.0157129212848,6,10,9,-15.5,0,1
