"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0194509110129569,-14.8404931260679,6.25303003436357,1,10,9,-0.5,1,1
"2",0.0194509110129569,-14.8404931260679,6.25303003436357,1,10,9,-23.5,1,1
"3",0.0194509110129569,-14.8404931260679,6.25303003436357,1,10,9,-34.5,0,1
"4",0.0194509110129569,-14.8404931260679,6.25303003436357,1,10,9,-28.5,0,1
"5",0.0194509110129569,-14.8404931260679,6.25303003436357,1,10,9,-19.5,0,1
"6",0.0194509110129569,-14.8404931260679,6.25303003436357,1,10,9,-11.5,1,1
"7",0.0194509110129569,-14.8404931260679,6.25303003436357,1,10,9,-14.5,0,1
"8",0.0194509110129569,-14.8404931260679,6.25303003436357,1,10,9,-7.5,1,1
"9",0.0194509110129569,-14.8404931260679,6.25303003436357,1,10,9,-24.5,0,1
"10",0.0194509110129569,-14.8404931260679,6.25303003436357,1,10,9,-7.5,1,1
"11",0.000776612722097182,-7.57700026043874,10.7796244614972,2,10,9,-0.5,1,1
"12",0.000776612722097182,-7.57700026043874,10.7796244614972,2,10,9,-23.5,0,1
"13",0.000776612722097182,-7.57700026043874,10.7796244614972,2,10,9,-11.5,0,1
"14",0.000776612722097182,-7.57700026043874,10.7796244614972,2,10,9,0.5,1,1
"15",0.000776612722097182,-7.57700026043874,10.7796244614972,2,10,9,-7.5,0,1
"16",0.000776612722097182,-7.57700026043874,10.7796244614972,2,10,9,-3.5,1,1
"17",0.000776612722097182,-7.57700026043874,10.7796244614972,2,10,9,-9.5,0,1
"18",0.000776612722097182,-7.57700026043874,10.7796244614972,2,10,9,-1.5,1,1
"19",0.000776612722097182,-7.57700026043874,10.7796244614972,2,10,9,-5.5,0,1
"20",0.000776612722097182,-7.57700026043874,10.7796244614972,2,10,9,-1.5,0,1
"21",0.000400865379928025,-10.7443102414413,9.70601224449476,3,10,9,-0.5,0,1
"22",0.000400865379928025,-10.7443102414413,9.70601224449476,3,10,9,22.5,1,1
"23",0.000400865379928025,-10.7443102414413,9.70601224449476,3,10,9,10.5,1,1
"24",0.000400865379928025,-10.7443102414413,9.70601224449476,3,10,9,-1.5,1,1
"25",0.000400865379928025,-10.7443102414413,9.70601224449476,3,10,9,-13.5,0,1
