"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0806606992017242,-7.33455576588092,10.0041525431694,1,10,9,-0.5,1,1
"2",0.0806606992017242,-7.33455576588092,10.0041525431694,1,10,9,-23.5,0,1
"3",0.0806606992017242,-7.33455576588092,10.0041525431694,1,10,9,-11.5,0,1
"4",0.0806606992017242,-7.33455576588092,10.0041525431694,1,10,9,0.5,1,1
"5",0.0806606992017242,-7.33455576588092,10.0041525431694,1,10,9,-7.5,0,1
"6",0.0806606992017242,-7.33455576588092,10.0041525431694,1,10,9,-3.5,0,1
"7",0.0806606992017242,-7.33455576588092,10.0041525431694,1,10,9,3.5,1,1
"8",0.0806606992017242,-7.33455576588092,10.0041525431694,1,10,9,2.5,1,1
"9",0.0806606992017242,-7.33455576588092,10.0041525431694,1,10,9,-5.5,1,1
"10",0.0806606992017242,-7.33455576588092,10.0041525431694,1,10,9,-12.5,0,1
"11",0.000126289942199878,-26.425356474928,9.54334566484386,2,10,9,-0.5,1,1
"12",0.000126289942199878,-26.425356474928,9.54334566484386,2,10,9,-23.5,0,1
"13",0.000126289942199878,-26.425356474928,9.54334566484386,2,10,9,-11.5,0,1
"14",0.000126289942199878,-26.425356474928,9.54334566484386,2,10,9,0.5,1,1
"15",0.000126289942199878,-26.425356474928,9.54334566484386,2,10,9,-7.5,1,1
"16",0.000126289942199878,-26.425356474928,9.54334566484386,2,10,9,-14.5,0,1
"17",0.000126289942199878,-26.425356474928,9.54334566484386,2,10,9,-6.5,1,1
"18",0.000126289942199878,-26.425356474928,9.54334566484386,2,10,9,-13.5,1,1
"19",0.000126289942199878,-26.425356474928,9.54334566484386,2,10,9,-20.5,1,1
"20",0.000126289942199878,-26.425356474928,9.54334566484386,2,10,9,-27.5,1,1
"21",0.0031707662707346,-14.2293614198975,10.1690969694044,3,10,9,-0.5,1,1
"22",0.0031707662707346,-14.2293614198975,10.1690969694044,3,10,9,-23.5,1,1
"23",0.0031707662707346,-14.2293614198975,10.1690969694044,3,10,9,-34.5,0,1
"24",0.0031707662707346,-14.2293614198975,10.1690969694044,3,10,9,-28.5,0,1
"25",0.0031707662707346,-14.2293614198975,10.1690969694044,3,10,9,-19.5,0,1
"26",0.0031707662707346,-14.2293614198975,10.1690969694044,3,10,9,-11.5,1,1
"27",0.0031707662707346,-14.2293614198975,10.1690969694044,3,10,9,-14.5,1,1
"28",0.0031707662707346,-14.2293614198975,10.1690969694044,3,10,9,-29.5,0,1
"29",0.0031707662707346,-14.2293614198975,10.1690969694044,3,10,9,-13.5,0,1
"30",0.0031707662707346,-14.2293614198975,10.1690969694044,3,10,9,-7.5,1,1
"31",0.0243434017004133,13.4511167073061,6.29061489195177,4,10,9,-0.5,0,1
"32",0.0243434017004133,13.4511167073061,6.29061489195177,4,10,9,22.5,0,1
"33",0.0243434017004133,13.4511167073061,6.29061489195177,4,10,9,34.5,1,1
"34",0.0243434017004133,13.4511167073061,6.29061489195177,4,10,9,27.5,1,1
"35",0.0243434017004133,13.4511167073061,6.29061489195177,4,10,9,19.5,1,1
"36",0.0243434017004133,13.4511167073061,6.29061489195177,4,10,9,10.5,0,1
"37",0.0243434017004133,13.4511167073061,6.29061489195177,4,10,9,14.5,1,1
"38",0.0243434017004133,13.4511167073061,6.29061489195177,4,10,9,7.5,0,1
"39",0.0243434017004133,13.4511167073061,6.29061489195177,4,10,9,24.5,1,1
"40",0.0243434017004133,13.4511167073061,6.29061489195177,4,10,9,6.5,0,1
"41",0.0234762258668718,6.02518340657641,12.5200542351205,5,10,9,-0.5,0,1
"42",0.0234762258668718,6.02518340657641,12.5200542351205,5,10,9,22.5,1,1
"43",0.0234762258668718,6.02518340657641,12.5200542351205,5,10,9,10.5,1,1
"44",0.0234762258668718,6.02518340657641,12.5200542351205,5,10,9,-1.5,1,1
"45",0.0234762258668718,6.02518340657641,12.5200542351205,5,10,9,-13.5,0,1
"46",0.0234762258668718,6.02518340657641,12.5200542351205,5,10,9,-7.5,0,1
"47",0.0234762258668718,6.02518340657641,12.5200542351205,5,10,9,5.5,1,1
"48",0.0234762258668718,6.02518340657641,12.5200542351205,5,10,9,-8.5,0,1
"49",0.0234762258668718,6.02518340657641,12.5200542351205,5,10,9,5.5,0,1
"50",0.0234762258668718,6.02518340657641,12.5200542351205,5,10,9,12.5,1,1
"51",0.0184976315197914,-2.89707824237093,5.99314182206297,6,10,9,-0.5,1,1
"52",0.0184976315197914,-2.89707824237093,5.99314182206297,6,10,9,-23.5,0,1
"53",0.0184976315197914,-2.89707824237093,5.99314182206297,6,10,9,-11.5,0,1
"54",0.0184976315197914,-2.89707824237093,5.99314182206297,6,10,9,0.5,1,1
"55",0.0184976315197914,-2.89707824237093,5.99314182206297,6,10,9,-7.5,0,1
"56",0.0184976315197914,-2.89707824237093,5.99314182206297,6,10,9,-3.5,1,1
"57",0.0184976315197914,-2.89707824237093,5.99314182206297,6,10,9,-9.5,1,1
"58",0.0184976315197914,-2.89707824237093,5.99314182206297,6,10,9,-16.5,0,1
"59",0.0184976315197914,-2.89707824237093,5.99314182206297,6,10,9,-15.5,0,1
"60",0.0184976315197914,-2.89707824237093,5.99314182206297,6,10,9,-0.5,0,1
"61",0.342164065226652,-17.0155998100121,7.85847040755775,7,10,9,-0.5,1,1
"62",0.342164065226652,-17.0155998100121,7.85847040755775,7,10,9,-23.5,0,1
"63",0.342164065226652,-17.0155998100121,7.85847040755775,7,10,9,-11.5,0,1
"64",0.342164065226652,-17.0155998100121,7.85847040755775,7,10,9,0.5,1,1
"65",0.342164065226652,-17.0155998100121,7.85847040755775,7,10,9,-7.5,1,1
"66",0.342164065226652,-17.0155998100121,7.85847040755775,7,10,9,-14.5,1,1
"67",0.342164065226652,-17.0155998100121,7.85847040755775,7,10,9,-23.5,1,1
"68",0.342164065226652,-17.0155998100121,7.85847040755775,7,10,9,-30.5,0,1
"69",0.342164065226652,-17.0155998100121,7.85847040755775,7,10,9,-29.5,0,1
"70",0.342164065226652,-17.0155998100121,7.85847040755775,7,10,9,-27.5,1,1
"71",0.0215528054750005,-2.86693045739785,11.2644867716366,8,10,9,-0.5,1,1
"72",0.0215528054750005,-2.86693045739785,11.2644867716366,8,10,9,-23.5,0,1
"73",0.0215528054750005,-2.86693045739785,11.2644867716366,8,10,9,-11.5,0,1
"74",0.0215528054750005,-2.86693045739785,11.2644867716366,8,10,9,0.5,0,1
"75",0.0215528054750005,-2.86693045739785,11.2644867716366,8,10,9,12.5,1,1
