"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00451190621315496,-3.76808594896814,14.0749577600156,1,10,9,-0.5,0,1
"2",0.00451190621315496,-3.76808594896814,14.0749577600156,1,10,9,22.5,1,1
"3",0.00451190621315496,-3.76808594896814,14.0749577600156,1,10,9,10.5,0,1
"4",0.00451190621315496,-3.76808594896814,14.0749577600156,1,10,9,18.5,0,1
"5",0.00451190621315496,-3.76808594896814,14.0749577600156,1,10,9,27.5,1,1
"6",0.00451190621315496,-3.76808594896814,14.0749577600156,1,10,9,25.5,1,1
"7",0.00451190621315496,-3.76808594896814,14.0749577600156,1,10,9,16.5,1,1
"8",0.00451190621315496,-3.76808594896814,14.0749577600156,1,10,9,8.5,1,1
"9",0.00451190621315496,-3.76808594896814,14.0749577600156,1,10,9,1.5,1,1
"10",0.00451190621315496,-3.76808594896814,14.0749577600156,1,10,9,-4.5,1,1
"11",6.37936668257899e-05,-6.19894338040905,6.41813886214766,2,10,9,-0.5,1,1
"12",6.37936668257899e-05,-6.19894338040905,6.41813886214766,2,10,9,-23.5,0,1
"13",6.37936668257899e-05,-6.19894338040905,6.41813886214766,2,10,9,-11.5,0,1
"14",6.37936668257899e-05,-6.19894338040905,6.41813886214766,2,10,9,0.5,1,1
"15",6.37936668257899e-05,-6.19894338040905,6.41813886214766,2,10,9,-7.5,1,1
"16",6.37936668257899e-05,-6.19894338040905,6.41813886214766,2,10,9,-14.5,0,1
"17",6.37936668257899e-05,-6.19894338040905,6.41813886214766,2,10,9,-6.5,0,1
"18",6.37936668257899e-05,-6.19894338040905,6.41813886214766,2,10,9,0.5,1,1
"19",6.37936668257899e-05,-6.19894338040905,6.41813886214766,2,10,9,-13.5,0,1
"20",6.37936668257899e-05,-6.19894338040905,6.41813886214766,2,10,9,-0.5,1,1
"21",0.292245542756187,-5.96561954815127,10.6706872105065,3,10,9,-0.5,0,1
"22",0.292245542756187,-5.96561954815127,10.6706872105065,3,10,9,22.5,1,1
"23",0.292245542756187,-5.96561954815127,10.6706872105065,3,10,9,10.5,0,1
"24",0.292245542756187,-5.96561954815127,10.6706872105065,3,10,9,18.5,0,1
"25",0.292245542756187,-5.96561954815127,10.6706872105065,3,10,9,27.5,1,1
"26",0.292245542756187,-5.96561954815127,10.6706872105065,3,10,9,25.5,1,1
"27",0.292245542756187,-5.96561954815127,10.6706872105065,3,10,9,16.5,0,1
"28",0.292245542756187,-5.96561954815127,10.6706872105065,3,10,9,24.5,1,1
"29",0.292245542756187,-5.96561954815127,10.6706872105065,3,10,9,17.5,1,1
"30",0.292245542756187,-5.96561954815127,10.6706872105065,3,10,9,11.5,1,1
"31",0.00746716736420423,-5.35568694495858,6.97086651848344,4,10,9,-0.5,0,1
"32",0.00746716736420423,-5.35568694495858,6.97086651848344,4,10,9,22.5,1,1
"33",0.00746716736420423,-5.35568694495858,6.97086651848344,4,10,9,10.5,1,1
"34",0.00746716736420423,-5.35568694495858,6.97086651848344,4,10,9,-1.5,1,1
"35",0.00746716736420423,-5.35568694495858,6.97086651848344,4,10,9,-13.5,1,1
"36",0.00746716736420423,-5.35568694495858,6.97086651848344,4,10,9,-23.5,0,1
"37",0.00746716736420423,-5.35568694495858,6.97086651848344,4,10,9,-15.5,0,1
"38",0.00746716736420423,-5.35568694495858,6.97086651848344,4,10,9,-10.5,0,1
"39",0.00746716736420423,-5.35568694495858,6.97086651848344,4,10,9,2.5,1,1
"40",0.00746716736420423,-5.35568694495858,6.97086651848344,4,10,9,-15.5,0,1
"41",0.0029503748260112,-5.89005539993187,7.52020014775265,5,10,9,-0.5,1,1
"42",0.0029503748260112,-5.89005539993187,7.52020014775265,5,10,9,-23.5,0,1
"43",0.0029503748260112,-5.89005539993187,7.52020014775265,5,10,9,-11.5,0,1
"44",0.0029503748260112,-5.89005539993187,7.52020014775265,5,10,9,0.5,1,1
"45",0.0029503748260112,-5.89005539993187,7.52020014775265,5,10,9,-7.5,0,1
"46",0.0029503748260112,-5.89005539993187,7.52020014775265,5,10,9,-3.5,0,1
"47",0.0029503748260112,-5.89005539993187,7.52020014775265,5,10,9,3.5,1,1
"48",0.0029503748260112,-5.89005539993187,7.52020014775265,5,10,9,2.5,1,1
"49",0.0029503748260112,-5.89005539993187,7.52020014775265,5,10,9,-5.5,1,1
"50",0.0029503748260112,-5.89005539993187,7.52020014775265,5,10,9,-12.5,0,1
"51",0.0312603376223558,-12.1876729389573,13.5621308770521,6,10,9,-0.5,1,1
"52",0.0312603376223558,-12.1876729389573,13.5621308770521,6,10,9,-23.5,0,1
"53",0.0312603376223558,-12.1876729389573,13.5621308770521,6,10,9,-11.5,0,1
"54",0.0312603376223558,-12.1876729389573,13.5621308770521,6,10,9,0.5,0,1
"55",0.0312603376223558,-12.1876729389573,13.5621308770521,6,10,9,12.5,1,1
"56",0.0312603376223558,-12.1876729389573,13.5621308770521,6,10,9,6.5,1,1
"57",0.0312603376223558,-12.1876729389573,13.5621308770521,6,10,9,-6.5,1,1
"58",0.0312603376223558,-12.1876729389573,13.5621308770521,6,10,9,-13.5,1,1
"59",0.0312603376223558,-12.1876729389573,13.5621308770521,6,10,9,-19.5,1,1
"60",0.0312603376223558,-12.1876729389573,13.5621308770521,6,10,9,-24.5,1,1
"61",0.227866430858159,-12.1127585531067,9.62821201346115,7,10,9,-0.5,0,1
"62",0.227866430858159,-12.1127585531067,9.62821201346115,7,10,9,22.5,0,1
"63",0.227866430858159,-12.1127585531067,9.62821201346115,7,10,9,34.5,1,1
"64",0.227866430858159,-12.1127585531067,9.62821201346115,7,10,9,27.5,1,1
"65",0.227866430858159,-12.1127585531067,9.62821201346115,7,10,9,19.5,1,1
