"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000479232926086974,-16.5834263464677,12.4129243556548,1,10,9,-0.5,1,1
"2",0.000479232926086974,-16.5834263464677,12.4129243556548,1,10,9,-23.5,0,1
"3",0.000479232926086974,-16.5834263464677,12.4129243556548,1,10,9,-11.5,1,1
"4",0.000479232926086974,-16.5834263464677,12.4129243556548,1,10,9,-19.5,0,1
"5",0.000479232926086974,-16.5834263464677,12.4129243556548,1,10,9,-14.5,0,1
"6",0.000479232926086974,-16.5834263464677,12.4129243556548,1,10,9,-6.5,1,1
"7",0.000479232926086974,-16.5834263464677,12.4129243556548,1,10,9,-9.5,0,1
"8",0.000479232926086974,-16.5834263464677,12.4129243556548,1,10,9,-2.5,1,1
"9",0.000479232926086974,-16.5834263464677,12.4129243556548,1,10,9,-17.5,0,1
"10",0.000479232926086974,-16.5834263464677,12.4129243556548,1,10,9,-2.5,1,1
"11",0.00155624112436691,-12.4849367634995,10.7200336540223,2,10,9,-0.5,1,1
"12",0.00155624112436691,-12.4849367634995,10.7200336540223,2,10,9,-23.5,0,1
"13",0.00155624112436691,-12.4849367634995,10.7200336540223,2,10,9,-11.5,1,1
"14",0.00155624112436691,-12.4849367634995,10.7200336540223,2,10,9,-19.5,0,1
"15",0.00155624112436691,-12.4849367634995,10.7200336540223,2,10,9,-14.5,0,1
"16",0.00155624112436691,-12.4849367634995,10.7200336540223,2,10,9,-6.5,1,1
"17",0.00155624112436691,-12.4849367634995,10.7200336540223,2,10,9,-9.5,1,1
"18",0.00155624112436691,-12.4849367634995,10.7200336540223,2,10,9,-17.5,0,1
"19",0.00155624112436691,-12.4849367634995,10.7200336540223,2,10,9,-10.5,1,1
"20",0.00155624112436691,-12.4849367634995,10.7200336540223,2,10,9,-15.5,0,1
"21",0.000274018277104282,-14.6295006505807,12.1358237708538,3,10,9,-0.5,1,1
"22",0.000274018277104282,-14.6295006505807,12.1358237708538,3,10,9,-23.5,0,1
"23",0.000274018277104282,-14.6295006505807,12.1358237708538,3,10,9,-11.5,1,1
"24",0.000274018277104282,-14.6295006505807,12.1358237708538,3,10,9,-19.5,0,1
"25",0.000274018277104282,-14.6295006505807,12.1358237708538,3,10,9,-14.5,0,1
"26",0.000274018277104282,-14.6295006505807,12.1358237708538,3,10,9,-6.5,0,1
"27",0.000274018277104282,-14.6295006505807,12.1358237708538,3,10,9,2.5,1,1
"28",0.000274018277104282,-14.6295006505807,12.1358237708538,3,10,9,0.5,0,1
"29",0.000274018277104282,-14.6295006505807,12.1358237708538,3,10,9,6.5,1,1
"30",0.000274018277104282,-14.6295006505807,12.1358237708538,3,10,9,5.5,1,1
"31",2.40694867603343e-06,-30.9969763351428,13.7750349271924,4,10,9,-0.5,1,1
"32",2.40694867603343e-06,-30.9969763351428,13.7750349271924,4,10,9,-23.5,1,1
"33",2.40694867603343e-06,-30.9969763351428,13.7750349271924,4,10,9,-34.5,0,1
"34",2.40694867603343e-06,-30.9969763351428,13.7750349271924,4,10,9,-28.5,0,1
"35",2.40694867603343e-06,-30.9969763351428,13.7750349271924,4,10,9,-19.5,1,1
"36",2.40694867603343e-06,-30.9969763351428,13.7750349271924,4,10,9,-30.5,1,1
"37",2.40694867603343e-06,-30.9969763351428,13.7750349271924,4,10,9,-37.5,0,1
"38",2.40694867603343e-06,-30.9969763351428,13.7750349271924,4,10,9,-36.5,0,1
"39",2.40694867603343e-06,-30.9969763351428,13.7750349271924,4,10,9,-21.5,1,1
"40",2.40694867603343e-06,-30.9969763351428,13.7750349271924,4,10,9,-36.5,0,1
"41",0.12708611180075,-2.88221656668315,12.3933364062376,5,10,9,-0.5,1,1
"42",0.12708611180075,-2.88221656668315,12.3933364062376,5,10,9,-23.5,0,1
"43",0.12708611180075,-2.88221656668315,12.3933364062376,5,10,9,-11.5,0,1
"44",0.12708611180075,-2.88221656668315,12.3933364062376,5,10,9,0.5,0,1
"45",0.12708611180075,-2.88221656668315,12.3933364062376,5,10,9,12.5,1,1
"46",0.12708611180075,-2.88221656668315,12.3933364062376,5,10,9,6.5,1,1
"47",0.12708611180075,-2.88221656668315,12.3933364062376,5,10,9,-6.5,0,1
"48",0.12708611180075,-2.88221656668315,12.3933364062376,5,10,9,7.5,1,1
"49",0.12708611180075,-2.88221656668315,12.3933364062376,5,10,9,-6.5,1,1
"50",0.12708611180075,-2.88221656668315,12.3933364062376,5,10,9,-13.5,0,1
"51",0.000298716210597987,-7.51894465440672,13.6438694901765,6,10,9,-0.5,1,1
"52",0.000298716210597987,-7.51894465440672,13.6438694901765,6,10,9,-23.5,0,1
"53",0.000298716210597987,-7.51894465440672,13.6438694901765,6,10,9,-11.5,0,1
"54",0.000298716210597987,-7.51894465440672,13.6438694901765,6,10,9,0.5,1,1
"55",0.000298716210597987,-7.51894465440672,13.6438694901765,6,10,9,-7.5,0,1
"56",0.000298716210597987,-7.51894465440672,13.6438694901765,6,10,9,-3.5,1,1
"57",0.000298716210597987,-7.51894465440672,13.6438694901765,6,10,9,-9.5,1,1
"58",0.000298716210597987,-7.51894465440672,13.6438694901765,6,10,9,-16.5,0,1
"59",0.000298716210597987,-7.51894465440672,13.6438694901765,6,10,9,-15.5,0,1
"60",0.000298716210597987,-7.51894465440672,13.6438694901765,6,10,9,-0.5,1,1
"61",0.000418113438306836,-26.7044482265507,7.92025443104477,7,10,9,-0.5,1,1
"62",0.000418113438306836,-26.7044482265507,7.92025443104477,7,10,9,-23.5,1,1
"63",0.000418113438306836,-26.7044482265507,7.92025443104477,7,10,9,-34.5,0,1
"64",0.000418113438306836,-26.7044482265507,7.92025443104477,7,10,9,-28.5,0,1
"65",0.000418113438306836,-26.7044482265507,7.92025443104477,7,10,9,-19.5,0,1
"66",0.000418113438306836,-26.7044482265507,7.92025443104477,7,10,9,-11.5,1,1
"67",0.000418113438306836,-26.7044482265507,7.92025443104477,7,10,9,-14.5,1,1
"68",0.000418113438306836,-26.7044482265507,7.92025443104477,7,10,9,-29.5,0,1
"69",0.000418113438306836,-26.7044482265507,7.92025443104477,7,10,9,-13.5,1,1
"70",0.000418113438306836,-26.7044482265507,7.92025443104477,7,10,9,-29.5,1,1
"71",0.00510662009058808,-18.132553859537,12.7467843602208,8,10,9,-0.5,1,1
"72",0.00510662009058808,-18.132553859537,12.7467843602208,8,10,9,-23.5,0,1
"73",0.00510662009058808,-18.132553859537,12.7467843602208,8,10,9,-11.5,0,1
"74",0.00510662009058808,-18.132553859537,12.7467843602208,8,10,9,0.5,1,1
"75",0.00510662009058808,-18.132553859537,12.7467843602208,8,10,9,-7.5,1,1
"76",0.00510662009058808,-18.132553859537,12.7467843602208,8,10,9,-14.5,1,1
"77",0.00510662009058808,-18.132553859537,12.7467843602208,8,10,9,-23.5,0,1
"78",0.00510662009058808,-18.132553859537,12.7467843602208,8,10,9,-20.5,1,1
"79",0.00510662009058808,-18.132553859537,12.7467843602208,8,10,9,-27.5,1,1
"80",0.00510662009058808,-18.132553859537,12.7467843602208,8,10,9,-32.5,0,1
"81",0.000856012635800874,-6.71118988123012,10.2545399513738,9,10,9,-0.5,1,1
"82",0.000856012635800874,-6.71118988123012,10.2545399513738,9,10,9,-23.5,0,1
"83",0.000856012635800874,-6.71118988123012,10.2545399513738,9,10,9,-11.5,0,1
"84",0.000856012635800874,-6.71118988123012,10.2545399513738,9,10,9,0.5,1,1
"85",0.000856012635800874,-6.71118988123012,10.2545399513738,9,10,9,-7.5,1,1
"86",0.000856012635800874,-6.71118988123012,10.2545399513738,9,10,9,-14.5,0,1
"87",0.000856012635800874,-6.71118988123012,10.2545399513738,9,10,9,-6.5,0,1
"88",0.000856012635800874,-6.71118988123012,10.2545399513738,9,10,9,0.5,1,1
"89",0.000856012635800874,-6.71118988123012,10.2545399513738,9,10,9,-13.5,0,1
"90",0.000856012635800874,-6.71118988123012,10.2545399513738,9,10,9,-0.5,1,1
"91",7.97127316783358e-05,-2.451159019714,12.8538133393599,10,10,9,-0.5,1,1
"92",7.97127316783358e-05,-2.451159019714,12.8538133393599,10,10,9,-23.5,0,1
"93",7.97127316783358e-05,-2.451159019714,12.8538133393599,10,10,9,-11.5,0,1
"94",7.97127316783358e-05,-2.451159019714,12.8538133393599,10,10,9,0.5,1,1
"95",7.97127316783358e-05,-2.451159019714,12.8538133393599,10,10,9,-7.5,1,1
"96",7.97127316783358e-05,-2.451159019714,12.8538133393599,10,10,9,-14.5,1,1
"97",7.97127316783358e-05,-2.451159019714,12.8538133393599,10,10,9,-23.5,0,1
"98",7.97127316783358e-05,-2.451159019714,12.8538133393599,10,10,9,-20.5,0,1
"99",7.97127316783358e-05,-2.451159019714,12.8538133393599,10,10,9,-5.5,0,1
"100",7.97127316783358e-05,-2.451159019714,12.8538133393599,10,10,9,0.5,1,1
"101",0.000500277759878665,5.75097486663233,12.4978259325097,1,10,9,-0.5,0,2
"102",0.000500277759878665,5.75097486663233,12.4978259325097,1,10,9,22.5,1,2
"103",0.000500277759878665,5.75097486663233,12.4978259325097,1,10,9,10.5,0,2
"104",0.000500277759878665,5.75097486663233,12.4978259325097,1,10,9,18.5,1,2
"105",0.000500277759878665,5.75097486663233,12.4978259325097,1,10,9,13.5,1,2
"106",0.000500277759878665,5.75097486663233,12.4978259325097,1,10,9,5.5,1,2
"107",0.000500277759878665,5.75097486663233,12.4978259325097,1,10,9,-3.5,0,2
"108",0.000500277759878665,5.75097486663233,12.4978259325097,1,10,9,-1.5,0,2
"109",0.000500277759878665,5.75097486663233,12.4978259325097,1,10,9,15.5,0,2
"110",0.000500277759878665,5.75097486663233,12.4978259325097,1,10,9,21.5,1,2
"111",0.00182966792221644,-3.00574595570305,14.4004826384453,2,10,9,-0.5,0,2
"112",0.00182966792221644,-3.00574595570305,14.4004826384453,2,10,9,22.5,1,2
"113",0.00182966792221644,-3.00574595570305,14.4004826384453,2,10,9,10.5,1,2
"114",0.00182966792221644,-3.00574595570305,14.4004826384453,2,10,9,-1.5,0,2
"115",0.00182966792221644,-3.00574595570305,14.4004826384453,2,10,9,6.5,1,2
"116",0.00182966792221644,-3.00574595570305,14.4004826384453,2,10,9,2.5,0,2
"117",0.00182966792221644,-3.00574595570305,14.4004826384453,2,10,9,8.5,1,2
"118",0.00182966792221644,-3.00574595570305,14.4004826384453,2,10,9,0.5,0,2
"119",0.00182966792221644,-3.00574595570305,14.4004826384453,2,10,9,4.5,1,2
