"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0191001768088422,2.08731898269615,7.18476352992819,1,10,9,-0.5,0,1
"2",0.0191001768088422,2.08731898269615,7.18476352992819,1,10,9,22.5,1,1
"3",0.0191001768088422,2.08731898269615,7.18476352992819,1,10,9,10.5,1,1
"4",0.0191001768088422,2.08731898269615,7.18476352992819,1,10,9,-1.5,0,1
"5",0.0191001768088422,2.08731898269615,7.18476352992819,1,10,9,6.5,1,1
"6",0.0191001768088422,2.08731898269615,7.18476352992819,1,10,9,2.5,0,1
"7",0.0191001768088422,2.08731898269615,7.18476352992819,1,10,9,8.5,1,1
"8",0.0191001768088422,2.08731898269615,7.18476352992819,1,10,9,0.5,0,1
"9",0.0191001768088422,2.08731898269615,7.18476352992819,1,10,9,4.5,0,1
"10",0.0191001768088422,2.08731898269615,7.18476352992819,1,10,9,9.5,1,1
"11",2.17803128815383e-05,-19.2500484434345,10.4170148651981,2,10,9,-0.5,1,1
"12",2.17803128815383e-05,-19.2500484434345,10.4170148651981,2,10,9,-23.5,1,1
"13",2.17803128815383e-05,-19.2500484434345,10.4170148651981,2,10,9,-34.5,0,1
"14",2.17803128815383e-05,-19.2500484434345,10.4170148651981,2,10,9,-28.5,0,1
"15",2.17803128815383e-05,-19.2500484434345,10.4170148651981,2,10,9,-19.5,1,1
"16",2.17803128815383e-05,-19.2500484434345,10.4170148651981,2,10,9,-30.5,0,1
"17",2.17803128815383e-05,-19.2500484434345,10.4170148651981,2,10,9,-21.5,0,1
"18",2.17803128815383e-05,-19.2500484434345,10.4170148651981,2,10,9,-14.5,1,1
"19",2.17803128815383e-05,-19.2500484434345,10.4170148651981,2,10,9,-15.5,0,1
"20",2.17803128815383e-05,-19.2500484434345,10.4170148651981,2,10,9,-9.5,1,1
"21",0.000148725491868544,-15.4267150148364,9.9477821463516,3,10,9,-0.5,1,1
"22",0.000148725491868544,-15.4267150148364,9.9477821463516,3,10,9,-23.5,0,1
"23",0.000148725491868544,-15.4267150148364,9.9477821463516,3,10,9,-11.5,1,1
"24",0.000148725491868544,-15.4267150148364,9.9477821463516,3,10,9,-19.5,0,1
"25",0.000148725491868544,-15.4267150148364,9.9477821463516,3,10,9,-14.5,1,1
"26",0.000148725491868544,-15.4267150148364,9.9477821463516,3,10,9,-21.5,0,1
"27",0.000148725491868544,-15.4267150148364,9.9477821463516,3,10,9,-13.5,0,1
"28",0.000148725491868544,-15.4267150148364,9.9477821463516,3,10,9,-6.5,1,1
"29",0.000148725491868544,-15.4267150148364,9.9477821463516,3,10,9,-7.5,1,1
"30",0.000148725491868544,-15.4267150148364,9.9477821463516,3,10,9,-21.5,0,1
"31",0.0207324642248357,-12.8418740114121,9.00028875126149,4,10,9,-0.5,1,1
"32",0.0207324642248357,-12.8418740114121,9.00028875126149,4,10,9,-23.5,0,1
"33",0.0207324642248357,-12.8418740114121,9.00028875126149,4,10,9,-11.5,1,1
"34",0.0207324642248357,-12.8418740114121,9.00028875126149,4,10,9,-19.5,1,1
"35",0.0207324642248357,-12.8418740114121,9.00028875126149,4,10,9,-28.5,0,1
"36",0.0207324642248357,-12.8418740114121,9.00028875126149,4,10,9,-25.5,0,1
"37",0.0207324642248357,-12.8418740114121,9.00028875126149,4,10,9,-17.5,0,1
"38",0.0207324642248357,-12.8418740114121,9.00028875126149,4,10,9,-9.5,1,1
"39",0.0207324642248357,-12.8418740114121,9.00028875126149,4,10,9,-10.5,0,1
"40",0.0207324642248357,-12.8418740114121,9.00028875126149,4,10,9,-4.5,0,1
"41",0.0063896519474768,-10.5781360349133,6.0454252014929,5,10,9,-0.5,1,1
"42",0.0063896519474768,-10.5781360349133,6.0454252014929,5,10,9,-23.5,0,1
"43",0.0063896519474768,-10.5781360349133,6.0454252014929,5,10,9,-11.5,0,1
"44",0.0063896519474768,-10.5781360349133,6.0454252014929,5,10,9,0.5,0,1
"45",0.0063896519474768,-10.5781360349133,6.0454252014929,5,10,9,12.5,1,1
"46",0.0063896519474768,-10.5781360349133,6.0454252014929,5,10,9,6.5,1,1
"47",0.0063896519474768,-10.5781360349133,6.0454252014929,5,10,9,-6.5,1,1
"48",0.0063896519474768,-10.5781360349133,6.0454252014929,5,10,9,-13.5,0,1
"49",0.0063896519474768,-10.5781360349133,6.0454252014929,5,10,9,-12.5,1,1
"50",0.0063896519474768,-10.5781360349133,6.0454252014929,5,10,9,-18.5,0,1
"51",0.000134146275929809,-25.9122285054354,11.6383597312239,6,10,9,-0.5,1,1
"52",0.000134146275929809,-25.9122285054354,11.6383597312239,6,10,9,-23.5,1,1
"53",0.000134146275929809,-25.9122285054354,11.6383597312239,6,10,9,-34.5,1,1
"54",0.000134146275929809,-25.9122285054354,11.6383597312239,6,10,9,-40.5,1,1
"55",0.000134146275929809,-25.9122285054354,11.6383597312239,6,10,9,-43.5,0,1
"56",0.000134146275929809,-25.9122285054354,11.6383597312239,6,10,9,-37.5,0,1
"57",0.000134146275929809,-25.9122285054354,11.6383597312239,6,10,9,-30.5,0,1
"58",0.000134146275929809,-25.9122285054354,11.6383597312239,6,10,9,-25.5,0,1
"59",0.000134146275929809,-25.9122285054354,11.6383597312239,6,10,9,-21.5,1,1
"60",0.000134146275929809,-25.9122285054354,11.6383597312239,6,10,9,-22.5,1,1
"61",0.0476917975190162,-30.7119425920666,6.91161452686894,7,10,9,-0.5,1,1
"62",0.0476917975190162,-30.7119425920666,6.91161452686894,7,10,9,-23.5,1,1
"63",0.0476917975190162,-30.7119425920666,6.91161452686894,7,10,9,-34.5,0,1
"64",0.0476917975190162,-30.7119425920666,6.91161452686894,7,10,9,-28.5,0,1
"65",0.0476917975190162,-30.7119425920666,6.91161452686894,7,10,9,-19.5,1,1
"66",0.0476917975190162,-30.7119425920666,6.91161452686894,7,10,9,-30.5,0,1
"67",0.0476917975190162,-30.7119425920666,6.91161452686894,7,10,9,-21.5,1,1
"68",0.0476917975190162,-30.7119425920666,6.91161452686894,7,10,9,-26.5,1,1
