"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.243116781150052,5.75559979647461,6.72942914475658,1,10,9,-0.5,0,1
"2",0.243116781150052,5.75559979647461,6.72942914475658,1,10,9,22.5,1,1
"3",0.243116781150052,5.75559979647461,6.72942914475658,1,10,9,10.5,0,1
"4",0.243116781150052,5.75559979647461,6.72942914475658,1,10,9,18.5,1,1
"5",0.243116781150052,5.75559979647461,6.72942914475658,1,10,9,13.5,1,1
"6",0.243116781150052,5.75559979647461,6.72942914475658,1,10,9,5.5,0,1
"7",0.243116781150052,5.75559979647461,6.72942914475658,1,10,9,8.5,1,1
"8",0.243116781150052,5.75559979647461,6.72942914475658,1,10,9,1.5,1,1
"9",0.243116781150052,5.75559979647461,6.72942914475658,1,10,9,-5.5,0,1
"10",0.243116781150052,5.75559979647461,6.72942914475658,1,10,9,-4.5,0,1
"11",0.000213328123214631,13.3108831906175,11.2636480999148,2,10,9,-0.5,0,1
"12",0.000213328123214631,13.3108831906175,11.2636480999148,2,10,9,22.5,1,1
"13",0.000213328123214631,13.3108831906175,11.2636480999148,2,10,9,10.5,0,1
"14",0.000213328123214631,13.3108831906175,11.2636480999148,2,10,9,18.5,0,1
"15",0.000213328123214631,13.3108831906175,11.2636480999148,2,10,9,27.5,1,1
"16",0.000213328123214631,13.3108831906175,11.2636480999148,2,10,9,25.5,1,1
"17",0.000213328123214631,13.3108831906175,11.2636480999148,2,10,9,16.5,1,1
"18",0.000213328123214631,13.3108831906175,11.2636480999148,2,10,9,8.5,0,1
"19",0.000213328123214631,13.3108831906175,11.2636480999148,2,10,9,10.5,0,1
"20",0.000213328123214631,13.3108831906175,11.2636480999148,2,10,9,24.5,1,1
"21",0.00681045120182038,2.70012199988457,6.40217634786842,3,10,9,-0.5,0,1
"22",0.00681045120182038,2.70012199988457,6.40217634786842,3,10,9,22.5,1,1
"23",0.00681045120182038,2.70012199988457,6.40217634786842,3,10,9,10.5,1,1
"24",0.00681045120182038,2.70012199988457,6.40217634786842,3,10,9,-1.5,0,1
"25",0.00681045120182038,2.70012199988457,6.40217634786842,3,10,9,6.5,1,1
"26",0.00681045120182038,2.70012199988457,6.40217634786842,3,10,9,2.5,0,1
"27",0.00681045120182038,2.70012199988457,6.40217634786842,3,10,9,8.5,0,1
"28",0.00681045120182038,2.70012199988457,6.40217634786842,3,10,9,15.5,1,1
"29",0.00681045120182038,2.70012199988457,6.40217634786842,3,10,9,14.5,1,1
"30",0.00681045120182038,2.70012199988457,6.40217634786842,3,10,9,-0.5,0,1
"31",0.000511298178159334,5.09067663878449,8.60363357323849,4,10,9,-0.5,0,1
"32",0.000511298178159334,5.09067663878449,8.60363357323849,4,10,9,22.5,1,1
"33",0.000511298178159334,5.09067663878449,8.60363357323849,4,10,9,10.5,1,1
"34",0.000511298178159334,5.09067663878449,8.60363357323849,4,10,9,-1.5,0,1
"35",0.000511298178159334,5.09067663878449,8.60363357323849,4,10,9,6.5,1,1
"36",0.000511298178159334,5.09067663878449,8.60363357323849,4,10,9,2.5,1,1
"37",0.000511298178159334,5.09067663878449,8.60363357323849,4,10,9,-4.5,0,1
"38",0.000511298178159334,5.09067663878449,8.60363357323849,4,10,9,-3.5,0,1
"39",0.000511298178159334,5.09067663878449,8.60363357323849,4,10,9,4.5,0,1
"40",0.000511298178159334,5.09067663878449,8.60363357323849,4,10,9,11.5,1,1
"41",0.000727542510034793,-12.0792177648377,8.69933613022627,5,10,9,-0.5,1,1
"42",0.000727542510034793,-12.0792177648377,8.69933613022627,5,10,9,-23.5,0,1
"43",0.000727542510034793,-12.0792177648377,8.69933613022627,5,10,9,-11.5,0,1
"44",0.000727542510034793,-12.0792177648377,8.69933613022627,5,10,9,0.5,1,1
"45",0.000727542510034793,-12.0792177648377,8.69933613022627,5,10,9,-7.5,1,1
"46",0.000727542510034793,-12.0792177648377,8.69933613022627,5,10,9,-14.5,0,1
"47",0.000727542510034793,-12.0792177648377,8.69933613022627,5,10,9,-6.5,1,1
"48",0.000727542510034793,-12.0792177648377,8.69933613022627,5,10,9,-13.5,0,1
"49",0.000727542510034793,-12.0792177648377,8.69933613022627,5,10,9,-9.5,1,1
"50",0.000727542510034793,-12.0792177648377,8.69933613022627,5,10,9,-14.5,1,1
"51",0.0220091100769877,5.78546736903402,5.59033835026579,6,10,9,-0.5,0,1
"52",0.0220091100769877,5.78546736903402,5.59033835026579,6,10,9,22.5,1,1
"53",0.0220091100769877,5.78546736903402,5.59033835026579,6,10,9,10.5,0,1
"54",0.0220091100769877,5.78546736903402,5.59033835026579,6,10,9,18.5,1,1
"55",0.0220091100769877,5.78546736903402,5.59033835026579,6,10,9,13.5,1,1
"56",0.0220091100769877,5.78546736903402,5.59033835026579,6,10,9,5.5,1,1
"57",0.0220091100769877,5.78546736903402,5.59033835026579,6,10,9,-3.5,0,1
"58",0.0220091100769877,5.78546736903402,5.59033835026579,6,10,9,-1.5,0,1
"59",0.0220091100769877,5.78546736903402,5.59033835026579,6,10,9,15.5,1,1
"60",0.0220091100769877,5.78546736903402,5.59033835026579,6,10,9,-0.5,1,1
"61",0.00184878289989525,-21.3360821308458,8.57606752765987,7,10,9,-0.5,1,1
"62",0.00184878289989525,-21.3360821308458,8.57606752765987,7,10,9,-23.5,0,1
"63",0.00184878289989525,-21.3360821308458,8.57606752765987,7,10,9,-11.5,1,1
"64",0.00184878289989525,-21.3360821308458,8.57606752765987,7,10,9,-19.5,0,1
"65",0.00184878289989525,-21.3360821308458,8.57606752765987,7,10,9,-14.5,1,1
"66",0.00184878289989525,-21.3360821308458,8.57606752765987,7,10,9,-21.5,0,1
"67",0.00184878289989525,-21.3360821308458,8.57606752765987,7,10,9,-13.5,1,1
