"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.050742009134e-06,-18.4407131698363,11.4496459486109,1,10,9,-0.5,1,1
"2",3.050742009134e-06,-18.4407131698363,11.4496459486109,1,10,9,-23.5,0,1
"3",3.050742009134e-06,-18.4407131698363,11.4496459486109,1,10,9,-11.5,1,1
"4",3.050742009134e-06,-18.4407131698363,11.4496459486109,1,10,9,-19.5,0,1
"5",3.050742009134e-06,-18.4407131698363,11.4496459486109,1,10,9,-14.5,0,1
"6",3.050742009134e-06,-18.4407131698363,11.4496459486109,1,10,9,-6.5,1,1
"7",3.050742009134e-06,-18.4407131698363,11.4496459486109,1,10,9,-9.5,1,1
"8",3.050742009134e-06,-18.4407131698363,11.4496459486109,1,10,9,-17.5,1,1
"9",3.050742009134e-06,-18.4407131698363,11.4496459486109,1,10,9,-25.5,0,1
"10",3.050742009134e-06,-18.4407131698363,11.4496459486109,1,10,9,-23.5,0,1
"11",0.173770803722818,-15.1992698179721,6.23792841029062,2,10,9,-0.5,1,1
"12",0.173770803722818,-15.1992698179721,6.23792841029062,2,10,9,-23.5,0,1
"13",0.173770803722818,-15.1992698179721,6.23792841029062,2,10,9,-11.5,0,1
"14",0.173770803722818,-15.1992698179721,6.23792841029062,2,10,9,0.5,1,1
"15",0.173770803722818,-15.1992698179721,6.23792841029062,2,10,9,-7.5,1,1
"16",0.173770803722818,-15.1992698179721,6.23792841029062,2,10,9,-14.5,1,1
"17",0.173770803722818,-15.1992698179721,6.23792841029062,2,10,9,-23.5,0,1
"18",0.173770803722818,-15.1992698179721,6.23792841029062,2,10,9,-20.5,0,1
"19",0.173770803722818,-15.1992698179721,6.23792841029062,2,10,9,-5.5,0,1
"20",0.173770803722818,-15.1992698179721,6.23792841029062,2,10,9,0.5,1,1
"21",0.000152474262952133,-0.706056447700652,9.08557367529772,3,10,9,-0.5,0,1
"22",0.000152474262952133,-0.706056447700652,9.08557367529772,3,10,9,22.5,1,1
"23",0.000152474262952133,-0.706056447700652,9.08557367529772,3,10,9,10.5,1,1
"24",0.000152474262952133,-0.706056447700652,9.08557367529772,3,10,9,-1.5,0,1
"25",0.000152474262952133,-0.706056447700652,9.08557367529772,3,10,9,6.5,1,1
"26",0.000152474262952133,-0.706056447700652,9.08557367529772,3,10,9,2.5,0,1
"27",0.000152474262952133,-0.706056447700652,9.08557367529772,3,10,9,8.5,1,1
"28",0.000152474262952133,-0.706056447700652,9.08557367529772,3,10,9,0.5,0,1
"29",0.000152474262952133,-0.706056447700652,9.08557367529772,3,10,9,4.5,1,1
"30",0.000152474262952133,-0.706056447700652,9.08557367529772,3,10,9,0.5,1,1
"31",0.000388516543708729,-3.01884449712622,16.699723256123,4,10,9,-0.5,1,1
"32",0.000388516543708729,-3.01884449712622,16.699723256123,4,10,9,-23.5,0,1
"33",0.000388516543708729,-3.01884449712622,16.699723256123,4,10,9,-11.5,0,1
"34",0.000388516543708729,-3.01884449712622,16.699723256123,4,10,9,0.5,1,1
"35",0.000388516543708729,-3.01884449712622,16.699723256123,4,10,9,-7.5,1,1
"36",0.000388516543708729,-3.01884449712622,16.699723256123,4,10,9,-14.5,1,1
"37",0.000388516543708729,-3.01884449712622,16.699723256123,4,10,9,-23.5,0,1
"38",0.000388516543708729,-3.01884449712622,16.699723256123,4,10,9,-20.5,0,1
"39",0.000388516543708729,-3.01884449712622,16.699723256123,4,10,9,-5.5,0,1
"40",0.000388516543708729,-3.01884449712622,16.699723256123,4,10,9,0.5,1,1
"41",0.000371023462281986,-6.60589304096971,12.9952057298066,5,10,9,-0.5,1,1
"42",0.000371023462281986,-6.60589304096971,12.9952057298066,5,10,9,-23.5,0,1
"43",0.000371023462281986,-6.60589304096971,12.9952057298066,5,10,9,-11.5,0,1
"44",0.000371023462281986,-6.60589304096971,12.9952057298066,5,10,9,0.5,0,1
"45",0.000371023462281986,-6.60589304096971,12.9952057298066,5,10,9,12.5,1,1
"46",0.000371023462281986,-6.60589304096971,12.9952057298066,5,10,9,6.5,1,1
"47",0.000371023462281986,-6.60589304096971,12.9952057298066,5,10,9,-6.5,1,1
"48",0.000371023462281986,-6.60589304096971,12.9952057298066,5,10,9,-13.5,0,1
"49",0.000371023462281986,-6.60589304096971,12.9952057298066,5,10,9,-12.5,0,1
"50",0.000371023462281986,-6.60589304096971,12.9952057298066,5,10,9,5.5,1,1
"51",0.0579607533841172,-5.51797621396764,9.55632637147034,6,10,9,-0.5,1,1
"52",0.0579607533841172,-5.51797621396764,9.55632637147034,6,10,9,-23.5,0,1
"53",0.0579607533841172,-5.51797621396764,9.55632637147034,6,10,9,-11.5,0,1
"54",0.0579607533841172,-5.51797621396764,9.55632637147034,6,10,9,0.5,1,1
"55",0.0579607533841172,-5.51797621396764,9.55632637147034,6,10,9,-7.5,0,1
"56",0.0579607533841172,-5.51797621396764,9.55632637147034,6,10,9,-3.5,1,1
"57",0.0579607533841172,-5.51797621396764,9.55632637147034,6,10,9,-9.5,0,1
"58",0.0579607533841172,-5.51797621396764,9.55632637147034,6,10,9,-1.5,1,1
"59",0.0579607533841172,-5.51797621396764,9.55632637147034,6,10,9,-5.5,0,1
"60",0.0579607533841172,-5.51797621396764,9.55632637147034,6,10,9,-1.5,1,1
"61",0.073796047857849,15.9383358479056,6.97528618449237,7,10,9,-0.5,0,1
"62",0.073796047857849,15.9383358479056,6.97528618449237,7,10,9,22.5,1,1
"63",0.073796047857849,15.9383358479056,6.97528618449237,7,10,9,10.5,0,1
"64",0.073796047857849,15.9383358479056,6.97528618449237,7,10,9,18.5,1,1
"65",0.073796047857849,15.9383358479056,6.97528618449237,7,10,9,13.5,0,1
"66",0.073796047857849,15.9383358479056,6.97528618449237,7,10,9,20.5,1,1
"67",0.073796047857849,15.9383358479056,6.97528618449237,7,10,9,12.5,0,1
"68",0.073796047857849,15.9383358479056,6.97528618449237,7,10,9,16.5,0,1
"69",0.073796047857849,15.9383358479056,6.97528618449237,7,10,9,21.5,1,1
"70",0.073796047857849,15.9383358479056,6.97528618449237,7,10,9,20.5,0,1
"71",0.0157135528136516,-12.2514440344029,10.1794295304467,8,10,9,-0.5,1,1
"72",0.0157135528136516,-12.2514440344029,10.1794295304467,8,10,9,-23.5,0,1
"73",0.0157135528136516,-12.2514440344029,10.1794295304467,8,10,9,-11.5,1,1
"74",0.0157135528136516,-12.2514440344029,10.1794295304467,8,10,9,-19.5,0,1
"75",0.0157135528136516,-12.2514440344029,10.1794295304467,8,10,9,-14.5,0,1
"76",0.0157135528136516,-12.2514440344029,10.1794295304467,8,10,9,-6.5,0,1
"77",0.0157135528136516,-12.2514440344029,10.1794295304467,8,10,9,2.5,1,1
"78",0.0157135528136516,-12.2514440344029,10.1794295304467,8,10,9,0.5,1,1
"79",0.0157135528136516,-12.2514440344029,10.1794295304467,8,10,9,-16.5,1,1
"80",0.0157135528136516,-12.2514440344029,10.1794295304467,8,10,9,-22.5,0,1
"81",0.00307887376575007,4.66641733611802,12.9889104269934,9,10,9,-0.5,0,1
"82",0.00307887376575007,4.66641733611802,12.9889104269934,9,10,9,22.5,1,1
"83",0.00307887376575007,4.66641733611802,12.9889104269934,9,10,9,10.5,1,1
"84",0.00307887376575007,4.66641733611802,12.9889104269934,9,10,9,-1.5,1,1
"85",0.00307887376575007,4.66641733611802,12.9889104269934,9,10,9,-13.5,1,1
"86",0.00307887376575007,4.66641733611802,12.9889104269934,9,10,9,-23.5,0,1
"87",0.00307887376575007,4.66641733611802,12.9889104269934,9,10,9,-15.5,0,1
"88",0.00307887376575007,4.66641733611802,12.9889104269934,9,10,9,-10.5,0,1
"89",0.00307887376575007,4.66641733611802,12.9889104269934,9,10,9,2.5,0,1
"90",0.00307887376575007,4.66641733611802,12.9889104269934,9,10,9,7.5,0,1
"91",5.9143170669879e-07,-23.5505952793904,8.66084698452275,10,10,9,-0.5,1,1
"92",5.9143170669879e-07,-23.5505952793904,8.66084698452275,10,10,9,-23.5,1,1
"93",5.9143170669879e-07,-23.5505952793904,8.66084698452275,10,10,9,-34.5,0,1
"94",5.9143170669879e-07,-23.5505952793904,8.66084698452275,10,10,9,-28.5,1,1
"95",5.9143170669879e-07,-23.5505952793904,8.66084698452275,10,10,9,-36.5,0,1
"96",5.9143170669879e-07,-23.5505952793904,8.66084698452275,10,10,9,-27.5,0,1
"97",5.9143170669879e-07,-23.5505952793904,8.66084698452275,10,10,9,-20.5,1,1
"98",5.9143170669879e-07,-23.5505952793904,8.66084698452275,10,10,9,-35.5,0,1
"99",5.9143170669879e-07,-23.5505952793904,8.66084698452275,10,10,9,-20.5,1,1
"100",5.9143170669879e-07,-23.5505952793904,8.66084698452275,10,10,9,-34.5,0,1
"101",0.012039231728485,-4.8231875950487,9.78189747999781,1,10,9,-0.5,1,2
"102",0.012039231728485,-4.8231875950487,9.78189747999781,1,10,9,-23.5,0,2
"103",0.012039231728485,-4.8231875950487,9.78189747999781,1,10,9,-11.5,0,2
"104",0.012039231728485,-4.8231875950487,9.78189747999781,1,10,9,0.5,1,2
"105",0.012039231728485,-4.8231875950487,9.78189747999781,1,10,9,-7.5,1,2
"106",0.012039231728485,-4.8231875950487,9.78189747999781,1,10,9,-14.5,0,2
"107",0.012039231728485,-4.8231875950487,9.78189747999781,1,10,9,-6.5,0,2
"108",0.012039231728485,-4.8231875950487,9.78189747999781,1,10,9,0.5,1,2
"109",0.012039231728485,-4.8231875950487,9.78189747999781,1,10,9,-13.5,0,2
"110",0.012039231728485,-4.8231875950487,9.78189747999781,1,10,9,-0.5,0,2
"111",0.00036571505300718,-9.32733184538112,9.78103152009942,2,10,9,-0.5,1,2
"112",0.00036571505300718,-9.32733184538112,9.78103152009942,2,10,9,-23.5,0,2
"113",0.00036571505300718,-9.32733184538112,9.78103152009942,2,10,9,-11.5,0,2
"114",0.00036571505300718,-9.32733184538112,9.78103152009942,2,10,9,0.5,1,2
"115",0.00036571505300718,-9.32733184538112,9.78103152009942,2,10,9,-7.5,1,2
"116",0.00036571505300718,-9.32733184538112,9.78103152009942,2,10,9,-14.5,0,2
"117",0.00036571505300718,-9.32733184538112,9.78103152009942,2,10,9,-6.5,1,2
"118",0.00036571505300718,-9.32733184538112,9.78103152009942,2,10,9,-13.5,1,2
"119",0.00036571505300718,-9.32733184538112,9.78103152009942,2,10,9,-20.5,0,2
"120",0.00036571505300718,-9.32733184538112,9.78103152009942,2,10,9,-19.5,0,2
"121",0.000628628792455715,0.785428012969628,10.7780805578663,3,10,9,-0.5,0,2
"122",0.000628628792455715,0.785428012969628,10.7780805578663,3,10,9,22.5,1,2
"123",0.000628628792455715,0.785428012969628,10.7780805578663,3,10,9,10.5,1,2
"124",0.000628628792455715,0.785428012969628,10.7780805578663,3,10,9,-1.5,0,2
"125",0.000628628792455715,0.785428012969628,10.7780805578663,3,10,9,6.5,1,2
"126",0.000628628792455715,0.785428012969628,10.7780805578663,3,10,9,2.5,0,2
"127",0.000628628792455715,0.785428012969628,10.7780805578663,3,10,9,8.5,0,2
"128",0.000628628792455715,0.785428012969628,10.7780805578663,3,10,9,15.5,1,2
"129",0.000628628792455715,0.785428012969628,10.7780805578663,3,10,9,14.5,1,2
"130",0.000628628792455715,0.785428012969628,10.7780805578663,3,10,9,-0.5,1,2
"131",0.0304931861486114,8.92529141864179,13.5275494100403,4,10,9,-0.5,0,2
"132",0.0304931861486114,8.92529141864179,13.5275494100403,4,10,9,22.5,0,2
"133",0.0304931861486114,8.92529141864179,13.5275494100403,4,10,9,34.5,1,2
"134",0.0304931861486114,8.92529141864179,13.5275494100403,4,10,9,27.5,1,2
"135",0.0304931861486114,8.92529141864179,13.5275494100403,4,10,9,19.5,1,2
"136",0.0304931861486114,8.92529141864179,13.5275494100403,4,10,9,10.5,0,2
"137",0.0304931861486114,8.92529141864179,13.5275494100403,4,10,9,14.5,1,2
"138",0.0304931861486114,8.92529141864179,13.5275494100403,4,10,9,7.5,0,2
"139",0.0304931861486114,8.92529141864179,13.5275494100403,4,10,9,24.5,1,2
"140",0.0304931861486114,8.92529141864179,13.5275494100403,4,10,9,6.5,0,2
"141",0.0447769674516927,8.88816034597538,9.03913004788599,5,10,9,-0.5,0,2
"142",0.0447769674516927,8.88816034597538,9.03913004788599,5,10,9,22.5,1,2
"143",0.0447769674516927,8.88816034597538,9.03913004788599,5,10,9,10.5,1,2
"144",0.0447769674516927,8.88816034597538,9.03913004788599,5,10,9,-1.5,0,2
"145",0.0447769674516927,8.88816034597538,9.03913004788599,5,10,9,6.5,1,2
"146",0.0447769674516927,8.88816034597538,9.03913004788599,5,10,9,2.5,1,2
"147",0.0447769674516927,8.88816034597538,9.03913004788599,5,10,9,-4.5,0,2
"148",0.0447769674516927,8.88816034597538,9.03913004788599,5,10,9,-3.5,0,2
"149",0.0447769674516927,8.88816034597538,9.03913004788599,5,10,9,4.5,1,2
"150",0.0447769674516927,8.88816034597538,9.03913004788599,5,10,9,3.5,0,2
"151",6.13019596186604e-05,3.74021411070822,13.415013798905,6,10,9,-0.5,1,2
"152",6.13019596186604e-05,3.74021411070822,13.415013798905,6,10,9,-23.5,1,2
"153",6.13019596186604e-05,3.74021411070822,13.415013798905,6,10,9,-34.5,0,2
"154",6.13019596186604e-05,3.74021411070822,13.415013798905,6,10,9,-28.5,0,2
"155",6.13019596186604e-05,3.74021411070822,13.415013798905,6,10,9,-19.5,0,2
"156",6.13019596186604e-05,3.74021411070822,13.415013798905,6,10,9,-11.5,0,2
"157",6.13019596186604e-05,3.74021411070822,13.415013798905,6,10,9,-5.5,0,2
"158",6.13019596186604e-05,3.74021411070822,13.415013798905,6,10,9,3.5,1,2
"159",6.13019596186604e-05,3.74021411070822,13.415013798905,6,10,9,-7.5,0,2
"160",6.13019596186604e-05,3.74021411070822,13.415013798905,6,10,9,3.5,1,2
"161",0.0114247554866563,3.57225940879287,7.82704855038904,7,10,9,-0.5,0,2
"162",0.0114247554866563,3.57225940879287,7.82704855038904,7,10,9,22.5,1,2
"163",0.0114247554866563,3.57225940879287,7.82704855038904,7,10,9,10.5,1,2
"164",0.0114247554866563,3.57225940879287,7.82704855038904,7,10,9,-1.5,0,2
"165",0.0114247554866563,3.57225940879287,7.82704855038904,7,10,9,6.5,1,2
"166",0.0114247554866563,3.57225940879287,7.82704855038904,7,10,9,2.5,0,2
"167",0.0114247554866563,3.57225940879287,7.82704855038904,7,10,9,8.5,1,2
"168",0.0114247554866563,3.57225940879287,7.82704855038904,7,10,9,0.5,1,2
"169",0.0114247554866563,3.57225940879287,7.82704855038904,7,10,9,-6.5,0,2
"170",0.0114247554866563,3.57225940879287,7.82704855038904,7,10,9,-5.5,0,2
"171",0.00978010585928612,4.52426236712723,8.24258327670058,8,10,9,-0.5,0,2
"172",0.00978010585928612,4.52426236712723,8.24258327670058,8,10,9,22.5,1,2
"173",0.00978010585928612,4.52426236712723,8.24258327670058,8,10,9,10.5,1,2
"174",0.00978010585928612,4.52426236712723,8.24258327670058,8,10,9,-1.5,0,2
"175",0.00978010585928612,4.52426236712723,8.24258327670058,8,10,9,6.5,1,2
"176",0.00978010585928612,4.52426236712723,8.24258327670058,8,10,9,2.5,1,2
"177",0.00978010585928612,4.52426236712723,8.24258327670058,8,10,9,-4.5,0,2
"178",0.00978010585928612,4.52426236712723,8.24258327670058,8,10,9,-3.5,0,2
"179",0.00978010585928612,4.52426236712723,8.24258327670058,8,10,9,4.5,0,2
"180",0.00978010585928612,4.52426236712723,8.24258327670058,8,10,9,11.5,0,2
"181",0.0276824949791307,6.64515790143634,6.61426592747628,9,10,9,-0.5,1,2
"182",0.0276824949791307,6.64515790143634,6.61426592747628,9,10,9,-23.5,0,2
"183",0.0276824949791307,6.64515790143634,6.61426592747628,9,10,9,-11.5,0,2
"184",0.0276824949791307,6.64515790143634,6.61426592747628,9,10,9,0.5,0,2
"185",0.0276824949791307,6.64515790143634,6.61426592747628,9,10,9,12.5,0,2
"186",0.0276824949791307,6.64515790143634,6.61426592747628,9,10,9,23.5,1,2
"187",0.0276824949791307,6.64515790143634,6.61426592747628,9,10,9,15.5,1,2
"188",0.0276824949791307,6.64515790143634,6.61426592747628,9,10,9,9.5,1,2
"189",0.0276824949791307,6.64515790143634,6.61426592747628,9,10,9,-2.5,1,2
"190",0.0276824949791307,6.64515790143634,6.61426592747628,9,10,9,-8.5,0,2
"191",4.00044844852441e-05,4.47103661076361,7.27205770506024,10,10,9,-0.5,0,2
"192",4.00044844852441e-05,4.47103661076361,7.27205770506024,10,10,9,22.5,1,2
"193",4.00044844852441e-05,4.47103661076361,7.27205770506024,10,10,9,10.5,1,2
