"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0289537749911492,13.7451244049707,6.22632630522126,1,10,9,-0.5,0,1
"2",0.0289537749911492,13.7451244049707,6.22632630522126,1,10,9,22.5,1,1
"3",0.0289537749911492,13.7451244049707,6.22632630522126,1,10,9,10.5,0,1
"4",0.0289537749911492,13.7451244049707,6.22632630522126,1,10,9,18.5,1,1
"5",0.0289537749911492,13.7451244049707,6.22632630522126,1,10,9,13.5,0,1
"6",0.0289537749911492,13.7451244049707,6.22632630522126,1,10,9,20.5,1,1
"7",0.0289537749911492,13.7451244049707,6.22632630522126,1,10,9,12.5,0,1
"8",0.0289537749911492,13.7451244049707,6.22632630522126,1,10,9,16.5,1,1
"9",0.0289537749911492,13.7451244049707,6.22632630522126,1,10,9,11.5,0,1
"10",0.0289537749911492,13.7451244049707,6.22632630522126,1,10,9,17.5,1,1
"11",8.65171972953158e-07,-2.16458168901349,10.6194031483641,2,10,9,-0.5,0,1
"12",8.65171972953158e-07,-2.16458168901349,10.6194031483641,2,10,9,22.5,1,1
"13",8.65171972953158e-07,-2.16458168901349,10.6194031483641,2,10,9,10.5,1,1
"14",8.65171972953158e-07,-2.16458168901349,10.6194031483641,2,10,9,-1.5,0,1
"15",8.65171972953158e-07,-2.16458168901349,10.6194031483641,2,10,9,6.5,0,1
"16",8.65171972953158e-07,-2.16458168901349,10.6194031483641,2,10,9,13.5,1,1
"17",8.65171972953158e-07,-2.16458168901349,10.6194031483641,2,10,9,5.5,1,1
"18",8.65171972953158e-07,-2.16458168901349,10.6194031483641,2,10,9,-1.5,1,1
"19",8.65171972953158e-07,-2.16458168901349,10.6194031483641,2,10,9,-8.5,0,1
"20",8.65171972953158e-07,-2.16458168901349,10.6194031483641,2,10,9,-7.5,0,1
"21",0.000315955463340134,-8.3843388890122,8.36162331076688,3,10,9,-0.5,1,1
"22",0.000315955463340134,-8.3843388890122,8.36162331076688,3,10,9,-23.5,0,1
"23",0.000315955463340134,-8.3843388890122,8.36162331076688,3,10,9,-11.5,0,1
"24",0.000315955463340134,-8.3843388890122,8.36162331076688,3,10,9,0.5,1,1
"25",0.000315955463340134,-8.3843388890122,8.36162331076688,3,10,9,-7.5,1,1
"26",0.000315955463340134,-8.3843388890122,8.36162331076688,3,10,9,-14.5,0,1
"27",0.000315955463340134,-8.3843388890122,8.36162331076688,3,10,9,-6.5,0,1
"28",0.000315955463340134,-8.3843388890122,8.36162331076688,3,10,9,0.5,1,1
"29",0.000315955463340134,-8.3843388890122,8.36162331076688,3,10,9,-13.5,0,1
"30",0.000315955463340134,-8.3843388890122,8.36162331076688,3,10,9,-0.5,1,1
"31",0.0172586758978377,-1.15599093253114,10.656135108446,4,10,9,-0.5,0,1
"32",0.0172586758978377,-1.15599093253114,10.656135108446,4,10,9,22.5,1,1
"33",0.0172586758978377,-1.15599093253114,10.656135108446,4,10,9,10.5,1,1
"34",0.0172586758978377,-1.15599093253114,10.656135108446,4,10,9,-1.5,1,1
"35",0.0172586758978377,-1.15599093253114,10.656135108446,4,10,9,-13.5,0,1
"36",0.0172586758978377,-1.15599093253114,10.656135108446,4,10,9,-7.5,0,1
"37",0.0172586758978377,-1.15599093253114,10.656135108446,4,10,9,5.5,1,1
"38",0.0172586758978377,-1.15599093253114,10.656135108446,4,10,9,-8.5,1,1
"39",0.0172586758978377,-1.15599093253114,10.656135108446,4,10,9,-15.5,0,1
"40",0.0172586758978377,-1.15599093253114,10.656135108446,4,10,9,-14.5,0,1
"41",0.00203076558562198,-14.9009248533959,7.99410062944081,5,10,9,-0.5,1,1
"42",0.00203076558562198,-14.9009248533959,7.99410062944081,5,10,9,-23.5,0,1
"43",0.00203076558562198,-14.9009248533959,7.99410062944081,5,10,9,-11.5,0,1
"44",0.00203076558562198,-14.9009248533959,7.99410062944081,5,10,9,0.5,1,1
"45",0.00203076558562198,-14.9009248533959,7.99410062944081,5,10,9,-7.5,1,1
"46",0.00203076558562198,-14.9009248533959,7.99410062944081,5,10,9,-14.5,0,1
"47",0.00203076558562198,-14.9009248533959,7.99410062944081,5,10,9,-6.5,1,1
"48",0.00203076558562198,-14.9009248533959,7.99410062944081,5,10,9,-13.5,1,1
"49",0.00203076558562198,-14.9009248533959,7.99410062944081,5,10,9,-20.5,0,1
"50",0.00203076558562198,-14.9009248533959,7.99410062944081,5,10,9,-19.5,0,1
"51",0.000164320143857706,-17.7591701646133,10.0259026719284,6,10,9,-0.5,1,1
"52",0.000164320143857706,-17.7591701646133,10.0259026719284,6,10,9,-23.5,1,1
"53",0.000164320143857706,-17.7591701646133,10.0259026719284,6,10,9,-34.5,0,1
"54",0.000164320143857706,-17.7591701646133,10.0259026719284,6,10,9,-28.5,0,1
"55",0.000164320143857706,-17.7591701646133,10.0259026719284,6,10,9,-19.5,0,1
"56",0.000164320143857706,-17.7591701646133,10.0259026719284,6,10,9,-11.5,1,1
"57",0.000164320143857706,-17.7591701646133,10.0259026719284,6,10,9,-14.5,1,1
"58",0.000164320143857706,-17.7591701646133,10.0259026719284,6,10,9,-29.5,0,1
"59",0.000164320143857706,-17.7591701646133,10.0259026719284,6,10,9,-13.5,1,1
"60",0.000164320143857706,-17.7591701646133,10.0259026719284,6,10,9,-29.5,0,1
"61",0.00908801813254575,3.45247848665679,8.03809770852568,7,10,9,-0.5,0,1
"62",0.00908801813254575,3.45247848665679,8.03809770852568,7,10,9,22.5,1,1
"63",0.00908801813254575,3.45247848665679,8.03809770852568,7,10,9,10.5,1,1
"64",0.00908801813254575,3.45247848665679,8.03809770852568,7,10,9,-1.5,0,1
"65",0.00908801813254575,3.45247848665679,8.03809770852568,7,10,9,6.5,0,1
"66",0.00908801813254575,3.45247848665679,8.03809770852568,7,10,9,13.5,1,1
"67",0.00908801813254575,3.45247848665679,8.03809770852568,7,10,9,5.5,0,1
"68",0.00908801813254575,3.45247848665679,8.03809770852568,7,10,9,12.5,1,1
"69",0.00908801813254575,3.45247848665679,8.03809770852568,7,10,9,8.5,1,1
"70",0.00908801813254575,3.45247848665679,8.03809770852568,7,10,9,4.5,0,1
"71",0.00134497809393884,-7.78972048651873,6.73511618090292,8,10,9,-0.5,1,1
"72",0.00134497809393884,-7.78972048651873,6.73511618090292,8,10,9,-23.5,0,1
"73",0.00134497809393884,-7.78972048651873,6.73511618090292,8,10,9,-11.5,0,1
"74",0.00134497809393884,-7.78972048651873,6.73511618090292,8,10,9,0.5,1,1
"75",0.00134497809393884,-7.78972048651873,6.73511618090292,8,10,9,-7.5,1,1
"76",0.00134497809393884,-7.78972048651873,6.73511618090292,8,10,9,-14.5,0,1
"77",0.00134497809393884,-7.78972048651873,6.73511618090292,8,10,9,-6.5,0,1
"78",0.00134497809393884,-7.78972048651873,6.73511618090292,8,10,9,0.5,1,1
