"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.88855824584417e-05,-9.13624835367237,9.92119628523428,1,10,9,-0.5,1,1
"2",2.88855824584417e-05,-9.13624835367237,9.92119628523428,1,10,9,-23.5,0,1
"3",2.88855824584417e-05,-9.13624835367237,9.92119628523428,1,10,9,-11.5,1,1
"4",2.88855824584417e-05,-9.13624835367237,9.92119628523428,1,10,9,-19.5,0,1
"5",2.88855824584417e-05,-9.13624835367237,9.92119628523428,1,10,9,-14.5,0,1
"6",2.88855824584417e-05,-9.13624835367237,9.92119628523428,1,10,9,-6.5,0,1
"7",2.88855824584417e-05,-9.13624835367237,9.92119628523428,1,10,9,2.5,1,1
"8",2.88855824584417e-05,-9.13624835367237,9.92119628523428,1,10,9,0.5,1,1
"9",2.88855824584417e-05,-9.13624835367237,9.92119628523428,1,10,9,-16.5,0,1
"10",2.88855824584417e-05,-9.13624835367237,9.92119628523428,1,10,9,-0.5,1,1
"11",0.00202671534867496,-19.4421054748466,9.61952943516547,2,10,9,-0.5,1,1
"12",0.00202671534867496,-19.4421054748466,9.61952943516547,2,10,9,-23.5,1,1
"13",0.00202671534867496,-19.4421054748466,9.61952943516547,2,10,9,-34.5,0,1
"14",0.00202671534867496,-19.4421054748466,9.61952943516547,2,10,9,-28.5,0,1
"15",0.00202671534867496,-19.4421054748466,9.61952943516547,2,10,9,-19.5,1,1
"16",0.00202671534867496,-19.4421054748466,9.61952943516547,2,10,9,-30.5,0,1
"17",0.00202671534867496,-19.4421054748466,9.61952943516547,2,10,9,-21.5,1,1
"18",0.00202671534867496,-19.4421054748466,9.61952943516547,2,10,9,-26.5,0,1
"19",0.00202671534867496,-19.4421054748466,9.61952943516547,2,10,9,-21.5,0,1
"20",0.00202671534867496,-19.4421054748466,9.61952943516547,2,10,9,-15.5,1,1
"21",4.16284404225033e-05,-9.68664164944594,10.9296088852577,3,10,9,-0.5,1,1
"22",4.16284404225033e-05,-9.68664164944594,10.9296088852577,3,10,9,-23.5,0,1
"23",4.16284404225033e-05,-9.68664164944594,10.9296088852577,3,10,9,-11.5,1,1
"24",4.16284404225033e-05,-9.68664164944594,10.9296088852577,3,10,9,-19.5,0,1
"25",4.16284404225033e-05,-9.68664164944594,10.9296088852577,3,10,9,-14.5,0,1
"26",4.16284404225033e-05,-9.68664164944594,10.9296088852577,3,10,9,-6.5,1,1
"27",4.16284404225033e-05,-9.68664164944594,10.9296088852577,3,10,9,-9.5,0,1
"28",4.16284404225033e-05,-9.68664164944594,10.9296088852577,3,10,9,-2.5,1,1
"29",4.16284404225033e-05,-9.68664164944594,10.9296088852577,3,10,9,-17.5,0,1
"30",4.16284404225033e-05,-9.68664164944594,10.9296088852577,3,10,9,-2.5,1,1
"31",0.000558979994366814,-21.0722456341421,11.7089869782153,4,10,9,-0.5,1,1
"32",0.000558979994366814,-21.0722456341421,11.7089869782153,4,10,9,-23.5,1,1
"33",0.000558979994366814,-21.0722456341421,11.7089869782153,4,10,9,-34.5,0,1
"34",0.000558979994366814,-21.0722456341421,11.7089869782153,4,10,9,-28.5,1,1
