"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0114763230407794,-0.958729040299505,8.47397060993418,1,10,9,-0.5,0,1
"2",0.0114763230407794,-0.958729040299505,8.47397060993418,1,10,9,22.5,1,1
"3",0.0114763230407794,-0.958729040299505,8.47397060993418,1,10,9,10.5,1,1
"4",0.0114763230407794,-0.958729040299505,8.47397060993418,1,10,9,-1.5,0,1
"5",0.0114763230407794,-0.958729040299505,8.47397060993418,1,10,9,6.5,0,1
"6",0.0114763230407794,-0.958729040299505,8.47397060993418,1,10,9,13.5,1,1
"7",0.0114763230407794,-0.958729040299505,8.47397060993418,1,10,9,5.5,0,1
"8",0.0114763230407794,-0.958729040299505,8.47397060993418,1,10,9,12.5,1,1
"9",0.0114763230407794,-0.958729040299505,8.47397060993418,1,10,9,8.5,1,1
"10",0.0114763230407794,-0.958729040299505,8.47397060993418,1,10,9,4.5,0,1
"11",2.95762658965879e-05,-21.372284454433,7.44099263110874,2,10,9,-0.5,1,1
"12",2.95762658965879e-05,-21.372284454433,7.44099263110874,2,10,9,-23.5,0,1
"13",2.95762658965879e-05,-21.372284454433,7.44099263110874,2,10,9,-11.5,0,1
"14",2.95762658965879e-05,-21.372284454433,7.44099263110874,2,10,9,0.5,1,1
"15",2.95762658965879e-05,-21.372284454433,7.44099263110874,2,10,9,-7.5,1,1
"16",2.95762658965879e-05,-21.372284454433,7.44099263110874,2,10,9,-14.5,0,1
"17",2.95762658965879e-05,-21.372284454433,7.44099263110874,2,10,9,-6.5,1,1
"18",2.95762658965879e-05,-21.372284454433,7.44099263110874,2,10,9,-13.5,1,1
"19",2.95762658965879e-05,-21.372284454433,7.44099263110874,2,10,9,-20.5,1,1
"20",2.95762658965879e-05,-21.372284454433,7.44099263110874,2,10,9,-27.5,0,1
"21",0.418434757744202,-12.8645417640995,5.53409891712284,3,10,9,-0.5,1,1
"22",0.418434757744202,-12.8645417640995,5.53409891712284,3,10,9,-23.5,0,1
"23",0.418434757744202,-12.8645417640995,5.53409891712284,3,10,9,-11.5,0,1
"24",0.418434757744202,-12.8645417640995,5.53409891712284,3,10,9,0.5,1,1
"25",0.418434757744202,-12.8645417640995,5.53409891712284,3,10,9,-7.5,1,1
"26",0.418434757744202,-12.8645417640995,5.53409891712284,3,10,9,-14.5,0,1
"27",0.418434757744202,-12.8645417640995,5.53409891712284,3,10,9,-6.5,1,1
"28",0.418434757744202,-12.8645417640995,5.53409891712284,3,10,9,-13.5,1,1
"29",0.418434757744202,-12.8645417640995,5.53409891712284,3,10,9,-20.5,0,1
"30",0.418434757744202,-12.8645417640995,5.53409891712284,3,10,9,-19.5,1,1
"31",0.0113960697709078,-18.7908714475762,7.06052302852946,4,10,9,-0.5,1,1
"32",0.0113960697709078,-18.7908714475762,7.06052302852946,4,10,9,-23.5,1,1
"33",0.0113960697709078,-18.7908714475762,7.06052302852946,4,10,9,-34.5,0,1
"34",0.0113960697709078,-18.7908714475762,7.06052302852946,4,10,9,-28.5,0,1
"35",0.0113960697709078,-18.7908714475762,7.06052302852946,4,10,9,-19.5,0,1
"36",0.0113960697709078,-18.7908714475762,7.06052302852946,4,10,9,-11.5,1,1
"37",0.0113960697709078,-18.7908714475762,7.06052302852946,4,10,9,-14.5,0,1
"38",0.0113960697709078,-18.7908714475762,7.06052302852946,4,10,9,-7.5,1,1
"39",0.0113960697709078,-18.7908714475762,7.06052302852946,4,10,9,-24.5,0,1
"40",0.0113960697709078,-18.7908714475762,7.06052302852946,4,10,9,-7.5,1,1
"41",0.00275353104380467,2.04267490999877,7.44243425711868,5,10,9,-0.5,0,1
"42",0.00275353104380467,2.04267490999877,7.44243425711868,5,10,9,22.5,1,1
"43",0.00275353104380467,2.04267490999877,7.44243425711868,5,10,9,10.5,1,1
"44",0.00275353104380467,2.04267490999877,7.44243425711868,5,10,9,-1.5,1,1
"45",0.00275353104380467,2.04267490999877,7.44243425711868,5,10,9,-13.5,0,1
"46",0.00275353104380467,2.04267490999877,7.44243425711868,5,10,9,-7.5,0,1
"47",0.00275353104380467,2.04267490999877,7.44243425711868,5,10,9,5.5,1,1
"48",0.00275353104380467,2.04267490999877,7.44243425711868,5,10,9,-8.5,0,1
"49",0.00275353104380467,2.04267490999877,7.44243425711868,5,10,9,5.5,0,1
"50",0.00275353104380467,2.04267490999877,7.44243425711868,5,10,9,12.5,1,1
"51",2.39680929604334e-05,-13.2326477936111,7.52014497622763,6,10,9,-0.5,1,1
"52",2.39680929604334e-05,-13.2326477936111,7.52014497622763,6,10,9,-23.5,1,1
"53",2.39680929604334e-05,-13.2326477936111,7.52014497622763,6,10,9,-34.5,0,1
"54",2.39680929604334e-05,-13.2326477936111,7.52014497622763,6,10,9,-28.5,0,1
"55",2.39680929604334e-05,-13.2326477936111,7.52014497622763,6,10,9,-19.5,0,1
"56",2.39680929604334e-05,-13.2326477936111,7.52014497622763,6,10,9,-11.5,1,1
"57",2.39680929604334e-05,-13.2326477936111,7.52014497622763,6,10,9,-14.5,0,1
"58",2.39680929604334e-05,-13.2326477936111,7.52014497622763,6,10,9,-7.5,1,1
"59",2.39680929604334e-05,-13.2326477936111,7.52014497622763,6,10,9,-24.5,0,1
"60",2.39680929604334e-05,-13.2326477936111,7.52014497622763,6,10,9,-7.5,1,1
"61",0.0205202851525251,-13.8926988958293,10.4757399337389,7,10,9,-0.5,1,1
"62",0.0205202851525251,-13.8926988958293,10.4757399337389,7,10,9,-23.5,0,1
"63",0.0205202851525251,-13.8926988958293,10.4757399337389,7,10,9,-11.5,0,1
"64",0.0205202851525251,-13.8926988958293,10.4757399337389,7,10,9,0.5,1,1
"65",0.0205202851525251,-13.8926988958293,10.4757399337389,7,10,9,-7.5,1,1
"66",0.0205202851525251,-13.8926988958293,10.4757399337389,7,10,9,-14.5,0,1
"67",0.0205202851525251,-13.8926988958293,10.4757399337389,7,10,9,-6.5,0,1
"68",0.0205202851525251,-13.8926988958293,10.4757399337389,7,10,9,0.5,1,1
"69",0.0205202851525251,-13.8926988958293,10.4757399337389,7,10,9,-13.5,0,1
"70",0.0205202851525251,-13.8926988958293,10.4757399337389,7,10,9,-0.5,1,1
"71",0.00194040236719759,-20.7990386130187,8.50897164054495,8,10,9,-0.5,1,1
"72",0.00194040236719759,-20.7990386130187,8.50897164054495,8,10,9,-23.5,0,1
"73",0.00194040236719759,-20.7990386130187,8.50897164054495,8,10,9,-11.5,0,1
"74",0.00194040236719759,-20.7990386130187,8.50897164054495,8,10,9,0.5,1,1
"75",0.00194040236719759,-20.7990386130187,8.50897164054495,8,10,9,-7.5,1,1
"76",0.00194040236719759,-20.7990386130187,8.50897164054495,8,10,9,-14.5,1,1
"77",0.00194040236719759,-20.7990386130187,8.50897164054495,8,10,9,-23.5,0,1
"78",0.00194040236719759,-20.7990386130187,8.50897164054495,8,10,9,-20.5,0,1
"79",0.00194040236719759,-20.7990386130187,8.50897164054495,8,10,9,-5.5,1,1
"80",0.00194040236719759,-20.7990386130187,8.50897164054495,8,10,9,-20.5,1,1
"81",0.00441266442015676,-3.70928390045756,7.38610324618846,9,10,9,-0.5,1,1
"82",0.00441266442015676,-3.70928390045756,7.38610324618846,9,10,9,-23.5,0,1
"83",0.00441266442015676,-3.70928390045756,7.38610324618846,9,10,9,-11.5,0,1
"84",0.00441266442015676,-3.70928390045756,7.38610324618846,9,10,9,0.5,0,1
"85",0.00441266442015676,-3.70928390045756,7.38610324618846,9,10,9,12.5,1,1
"86",0.00441266442015676,-3.70928390045756,7.38610324618846,9,10,9,6.5,1,1
"87",0.00441266442015676,-3.70928390045756,7.38610324618846,9,10,9,-6.5,0,1
"88",0.00441266442015676,-3.70928390045756,7.38610324618846,9,10,9,7.5,1,1
