"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0204712301784411,-24.2957678094473,7.56488165443152,1,10,9,-0.5,1,1
"2",0.0204712301784411,-24.2957678094473,7.56488165443152,1,10,9,-23.5,1,1
"3",0.0204712301784411,-24.2957678094473,7.56488165443152,1,10,9,-34.5,0,1
"4",0.0204712301784411,-24.2957678094473,7.56488165443152,1,10,9,-28.5,0,1
"5",0.0204712301784411,-24.2957678094473,7.56488165443152,1,10,9,-19.5,1,1
"6",0.0204712301784411,-24.2957678094473,7.56488165443152,1,10,9,-30.5,1,1
"7",0.0204712301784411,-24.2957678094473,7.56488165443152,1,10,9,-37.5,0,1
"8",0.0204712301784411,-24.2957678094473,7.56488165443152,1,10,9,-36.5,0,1
"9",0.0204712301784411,-24.2957678094473,7.56488165443152,1,10,9,-21.5,1,1
"10",0.0204712301784411,-24.2957678094473,7.56488165443152,1,10,9,-36.5,0,1
"11",0.000258020434983227,-8.16485424816873,9.38299802422621,2,10,9,-0.5,1,1
"12",0.000258020434983227,-8.16485424816873,9.38299802422621,2,10,9,-23.5,0,1
"13",0.000258020434983227,-8.16485424816873,9.38299802422621,2,10,9,-11.5,1,1
"14",0.000258020434983227,-8.16485424816873,9.38299802422621,2,10,9,-19.5,0,1
"15",0.000258020434983227,-8.16485424816873,9.38299802422621,2,10,9,-14.5,0,1
"16",0.000258020434983227,-8.16485424816873,9.38299802422621,2,10,9,-6.5,1,1
"17",0.000258020434983227,-8.16485424816873,9.38299802422621,2,10,9,-9.5,0,1
"18",0.000258020434983227,-8.16485424816873,9.38299802422621,2,10,9,-2.5,1,1
"19",0.000258020434983227,-8.16485424816873,9.38299802422621,2,10,9,-17.5,0,1
"20",0.000258020434983227,-8.16485424816873,9.38299802422621,2,10,9,-2.5,1,1
"21",0.0022603914002114,-25.2471763357477,9.22543992184237,3,10,9,-0.5,1,1
"22",0.0022603914002114,-25.2471763357477,9.22543992184237,3,10,9,-23.5,1,1
"23",0.0022603914002114,-25.2471763357477,9.22543992184237,3,10,9,-34.5,0,1
"24",0.0022603914002114,-25.2471763357477,9.22543992184237,3,10,9,-28.5,0,1
"25",0.0022603914002114,-25.2471763357477,9.22543992184237,3,10,9,-19.5,1,1
"26",0.0022603914002114,-25.2471763357477,9.22543992184237,3,10,9,-30.5,0,1
"27",0.0022603914002114,-25.2471763357477,9.22543992184237,3,10,9,-21.5,0,1
"28",0.0022603914002114,-25.2471763357477,9.22543992184237,3,10,9,-14.5,1,1
"29",0.0022603914002114,-25.2471763357477,9.22543992184237,3,10,9,-15.5,1,1
"30",0.0022603914002114,-25.2471763357477,9.22543992184237,3,10,9,-30.5,1,1
"31",0.211518143643478,-28.4563502880854,7.52299423364232,4,10,9,-0.5,1,1
"32",0.211518143643478,-28.4563502880854,7.52299423364232,4,10,9,-23.5,1,1
"33",0.211518143643478,-28.4563502880854,7.52299423364232,4,10,9,-34.5,0,1
"34",0.211518143643478,-28.4563502880854,7.52299423364232,4,10,9,-28.5,1,1
"35",0.211518143643478,-28.4563502880854,7.52299423364232,4,10,9,-36.5,0,1
"36",0.211518143643478,-28.4563502880854,7.52299423364232,4,10,9,-27.5,0,1
"37",0.211518143643478,-28.4563502880854,7.52299423364232,4,10,9,-20.5,0,1
"38",0.211518143643478,-28.4563502880854,7.52299423364232,4,10,9,-13.5,1,1
"39",0.211518143643478,-28.4563502880854,7.52299423364232,4,10,9,-15.5,1,1
"40",0.211518143643478,-28.4563502880854,7.52299423364232,4,10,9,-34.5,0,1
"41",0.0950173937761855,15.8879401483046,8.72697322865122,5,10,9,-0.5,1,1
"42",0.0950173937761855,15.8879401483046,8.72697322865122,5,10,9,-23.5,0,1
"43",0.0950173937761855,15.8879401483046,8.72697322865122,5,10,9,-11.5,0,1
"44",0.0950173937761855,15.8879401483046,8.72697322865122,5,10,9,0.5,0,1
"45",0.0950173937761855,15.8879401483046,8.72697322865122,5,10,9,12.5,0,1
"46",0.0950173937761855,15.8879401483046,8.72697322865122,5,10,9,23.5,0,1
"47",0.0950173937761855,15.8879401483046,8.72697322865122,5,10,9,30.5,1,1
"48",0.0950173937761855,15.8879401483046,8.72697322865122,5,10,9,21.5,1,1
"49",0.0950173937761855,15.8879401483046,8.72697322865122,5,10,9,16.5,1,1
"50",0.0950173937761855,15.8879401483046,8.72697322865122,5,10,9,11.5,1,1
"51",0.00259798733760356,-3.37460803679744,8.55989638563869,6,10,9,-0.5,1,1
"52",0.00259798733760356,-3.37460803679744,8.55989638563869,6,10,9,-23.5,1,1
"53",0.00259798733760356,-3.37460803679744,8.55989638563869,6,10,9,-34.5,0,1
"54",0.00259798733760356,-3.37460803679744,8.55989638563869,6,10,9,-28.5,0,1
"55",0.00259798733760356,-3.37460803679744,8.55989638563869,6,10,9,-19.5,0,1
"56",0.00259798733760356,-3.37460803679744,8.55989638563869,6,10,9,-11.5,0,1
"57",0.00259798733760356,-3.37460803679744,8.55989638563869,6,10,9,-5.5,0,1
"58",0.00259798733760356,-3.37460803679744,8.55989638563869,6,10,9,3.5,0,1
"59",0.00259798733760356,-3.37460803679744,8.55989638563869,6,10,9,12.5,1,1
"60",0.00259798733760356,-3.37460803679744,8.55989638563869,6,10,9,5.5,1,1
"61",0.000132007815009096,-22.7408605670729,13.949293313063,7,10,9,-0.5,1,1
"62",0.000132007815009096,-22.7408605670729,13.949293313063,7,10,9,-23.5,1,1
"63",0.000132007815009096,-22.7408605670729,13.949293313063,7,10,9,-34.5,1,1
"64",0.000132007815009096,-22.7408605670729,13.949293313063,7,10,9,-40.5,0,1
"65",0.000132007815009096,-22.7408605670729,13.949293313063,7,10,9,-33.5,0,1
"66",0.000132007815009096,-22.7408605670729,13.949293313063,7,10,9,-26.5,1,1
"67",0.000132007815009096,-22.7408605670729,13.949293313063,7,10,9,-40.5,0,1
"68",0.000132007815009096,-22.7408605670729,13.949293313063,7,10,9,-26.5,1,1
"69",0.000132007815009096,-22.7408605670729,13.949293313063,7,10,9,-40.5,0,1
"70",0.000132007815009096,-22.7408605670729,13.949293313063,7,10,9,-28.5,0,1
"71",0.0125957729581029,-13.958344076989,8.67254033394794,8,10,9,-0.5,1,1
"72",0.0125957729581029,-13.958344076989,8.67254033394794,8,10,9,-23.5,0,1
"73",0.0125957729581029,-13.958344076989,8.67254033394794,8,10,9,-11.5,0,1
"74",0.0125957729581029,-13.958344076989,8.67254033394794,8,10,9,0.5,1,1
"75",0.0125957729581029,-13.958344076989,8.67254033394794,8,10,9,-7.5,1,1
"76",0.0125957729581029,-13.958344076989,8.67254033394794,8,10,9,-14.5,1,1
"77",0.0125957729581029,-13.958344076989,8.67254033394794,8,10,9,-23.5,1,1
"78",0.0125957729581029,-13.958344076989,8.67254033394794,8,10,9,-30.5,0,1
"79",0.0125957729581029,-13.958344076989,8.67254033394794,8,10,9,-29.5,0,1
"80",0.0125957729581029,-13.958344076989,8.67254033394794,8,10,9,-27.5,0,1
"81",0.0562323694017762,5.5060018823128,12.5322413375715,9,10,9,-0.5,1,1
"82",0.0562323694017762,5.5060018823128,12.5322413375715,9,10,9,-23.5,0,1
"83",0.0562323694017762,5.5060018823128,12.5322413375715,9,10,9,-11.5,0,1
"84",0.0562323694017762,5.5060018823128,12.5322413375715,9,10,9,0.5,0,1
"85",0.0562323694017762,5.5060018823128,12.5322413375715,9,10,9,12.5,0,1
"86",0.0562323694017762,5.5060018823128,12.5322413375715,9,10,9,23.5,1,1
