"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0125422750882752,-34.7387217861278,11.8765792553882,1,10,9,-0.5,1,1
"2",0.0125422750882752,-34.7387217861278,11.8765792553882,1,10,9,-23.5,1,1
"3",0.0125422750882752,-34.7387217861278,11.8765792553882,1,10,9,-34.5,0,1
"4",0.0125422750882752,-34.7387217861278,11.8765792553882,1,10,9,-28.5,1,1
"5",0.0125422750882752,-34.7387217861278,11.8765792553882,1,10,9,-36.5,1,1
"6",0.0125422750882752,-34.7387217861278,11.8765792553882,1,10,9,-41.5,0,1
"7",0.0125422750882752,-34.7387217861278,11.8765792553882,1,10,9,-41.5,1,1
"8",0.0125422750882752,-34.7387217861278,11.8765792553882,1,10,9,-29.5,1,1
"9",0.0125422750882752,-34.7387217861278,11.8765792553882,1,10,9,-47.5,0,1
"10",0.0125422750882752,-34.7387217861278,11.8765792553882,1,10,9,-47.5,0,1
"11",0.000754392434804517,-5.69791732513122,10.7813118559577,2,10,9,-0.5,1,1
"12",0.000754392434804517,-5.69791732513122,10.7813118559577,2,10,9,-23.5,0,1
"13",0.000754392434804517,-5.69791732513122,10.7813118559577,2,10,9,-11.5,0,1
"14",0.000754392434804517,-5.69791732513122,10.7813118559577,2,10,9,0.5,1,1
"15",0.000754392434804517,-5.69791732513122,10.7813118559577,2,10,9,-7.5,1,1
"16",0.000754392434804517,-5.69791732513122,10.7813118559577,2,10,9,-14.5,0,1
"17",0.000754392434804517,-5.69791732513122,10.7813118559577,2,10,9,-6.5,1,1
"18",0.000754392434804517,-5.69791732513122,10.7813118559577,2,10,9,-13.5,1,1
"19",0.000754392434804517,-5.69791732513122,10.7813118559577,2,10,9,-20.5,1,1
"20",0.000754392434804517,-5.69791732513122,10.7813118559577,2,10,9,-27.5,0,1
"21",0.00104424577632481,-0.973880783535295,12.5635712748355,3,10,9,-0.5,1,1
"22",0.00104424577632481,-0.973880783535295,12.5635712748355,3,10,9,-23.5,0,1
"23",0.00104424577632481,-0.973880783535295,12.5635712748355,3,10,9,-11.5,0,1
"24",0.00104424577632481,-0.973880783535295,12.5635712748355,3,10,9,0.5,0,1
"25",0.00104424577632481,-0.973880783535295,12.5635712748355,3,10,9,12.5,0,1
"26",0.00104424577632481,-0.973880783535295,12.5635712748355,3,10,9,23.5,1,1
"27",0.00104424577632481,-0.973880783535295,12.5635712748355,3,10,9,15.5,1,1
"28",0.00104424577632481,-0.973880783535295,12.5635712748355,3,10,9,9.5,1,1
"29",0.00104424577632481,-0.973880783535295,12.5635712748355,3,10,9,-2.5,0,1
"30",0.00104424577632481,-0.973880783535295,12.5635712748355,3,10,9,14.5,1,1
"31",5.1911999044523e-05,-29.749113889893,12.0122099325631,4,10,9,-0.5,1,1
"32",5.1911999044523e-05,-29.749113889893,12.0122099325631,4,10,9,-23.5,0,1
"33",5.1911999044523e-05,-29.749113889893,12.0122099325631,4,10,9,-11.5,1,1
"34",5.1911999044523e-05,-29.749113889893,12.0122099325631,4,10,9,-19.5,1,1
"35",5.1911999044523e-05,-29.749113889893,12.0122099325631,4,10,9,-28.5,0,1
"36",5.1911999044523e-05,-29.749113889893,12.0122099325631,4,10,9,-25.5,1,1
"37",5.1911999044523e-05,-29.749113889893,12.0122099325631,4,10,9,-32.5,0,1
"38",5.1911999044523e-05,-29.749113889893,12.0122099325631,4,10,9,-31.5,1,1
"39",5.1911999044523e-05,-29.749113889893,12.0122099325631,4,10,9,-37.5,0,1
"40",5.1911999044523e-05,-29.749113889893,12.0122099325631,4,10,9,-36.5,0,1
"41",0.0223755136687295,-7.10634027371228,7.85382255320929,5,10,9,-0.5,1,1
"42",0.0223755136687295,-7.10634027371228,7.85382255320929,5,10,9,-23.5,0,1
"43",0.0223755136687295,-7.10634027371228,7.85382255320929,5,10,9,-11.5,0,1
"44",0.0223755136687295,-7.10634027371228,7.85382255320929,5,10,9,0.5,1,1
"45",0.0223755136687295,-7.10634027371228,7.85382255320929,5,10,9,-7.5,0,1
"46",0.0223755136687295,-7.10634027371228,7.85382255320929,5,10,9,-3.5,1,1
"47",0.0223755136687295,-7.10634027371228,7.85382255320929,5,10,9,-9.5,0,1
