"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000353102585945631,-12.6748957086213,13.3997548739509,1,10,9,-0.5,1,1
"2",0.000353102585945631,-12.6748957086213,13.3997548739509,1,10,9,-23.5,0,1
"3",0.000353102585945631,-12.6748957086213,13.3997548739509,1,10,9,-11.5,0,1
"4",0.000353102585945631,-12.6748957086213,13.3997548739509,1,10,9,0.5,1,1
"5",0.000353102585945631,-12.6748957086213,13.3997548739509,1,10,9,-7.5,1,1
"6",0.000353102585945631,-12.6748957086213,13.3997548739509,1,10,9,-14.5,0,1
"7",0.000353102585945631,-12.6748957086213,13.3997548739509,1,10,9,-6.5,1,1
"8",0.000353102585945631,-12.6748957086213,13.3997548739509,1,10,9,-13.5,1,1
"9",0.000353102585945631,-12.6748957086213,13.3997548739509,1,10,9,-20.5,0,1
"10",0.000353102585945631,-12.6748957086213,13.3997548739509,1,10,9,-19.5,0,1
"11",0.00803077213137455,-0.212928226867804,11.8947455927637,2,10,9,-0.5,1,1
"12",0.00803077213137455,-0.212928226867804,11.8947455927637,2,10,9,-23.5,0,1
"13",0.00803077213137455,-0.212928226867804,11.8947455927637,2,10,9,-11.5,0,1
"14",0.00803077213137455,-0.212928226867804,11.8947455927637,2,10,9,0.5,1,1
"15",0.00803077213137455,-0.212928226867804,11.8947455927637,2,10,9,-7.5,0,1
"16",0.00803077213137455,-0.212928226867804,11.8947455927637,2,10,9,-3.5,0,1
"17",0.00803077213137455,-0.212928226867804,11.8947455927637,2,10,9,3.5,0,1
"18",0.00803077213137455,-0.212928226867804,11.8947455927637,2,10,9,12.5,1,1
"19",0.00803077213137455,-0.212928226867804,11.8947455927637,2,10,9,10.5,1,1
"20",0.00803077213137455,-0.212928226867804,11.8947455927637,2,10,9,9.5,0,1
"21",2.44605945870032e-06,-7.9370736313373,11.9179906860873,3,10,9,-0.5,1,1
"22",2.44605945870032e-06,-7.9370736313373,11.9179906860873,3,10,9,-23.5,0,1
"23",2.44605945870032e-06,-7.9370736313373,11.9179906860873,3,10,9,-11.5,1,1
"24",2.44605945870032e-06,-7.9370736313373,11.9179906860873,3,10,9,-19.5,0,1
"25",2.44605945870032e-06,-7.9370736313373,11.9179906860873,3,10,9,-14.5,0,1
"26",2.44605945870032e-06,-7.9370736313373,11.9179906860873,3,10,9,-6.5,1,1
"27",2.44605945870032e-06,-7.9370736313373,11.9179906860873,3,10,9,-9.5,1,1
"28",2.44605945870032e-06,-7.9370736313373,11.9179906860873,3,10,9,-17.5,1,1
"29",2.44605945870032e-06,-7.9370736313373,11.9179906860873,3,10,9,-25.5,0,1
"30",2.44605945870032e-06,-7.9370736313373,11.9179906860873,3,10,9,-23.5,1,1
"31",0.00242382879580725,-8.91668450192612,12.1226938819414,4,10,9,-0.5,1,1
"32",0.00242382879580725,-8.91668450192612,12.1226938819414,4,10,9,-23.5,1,1
"33",0.00242382879580725,-8.91668450192612,12.1226938819414,4,10,9,-34.5,0,1
"34",0.00242382879580725,-8.91668450192612,12.1226938819414,4,10,9,-28.5,0,1
"35",0.00242382879580725,-8.91668450192612,12.1226938819414,4,10,9,-19.5,0,1
"36",0.00242382879580725,-8.91668450192612,12.1226938819414,4,10,9,-11.5,1,1
"37",0.00242382879580725,-8.91668450192612,12.1226938819414,4,10,9,-14.5,0,1
"38",0.00242382879580725,-8.91668450192612,12.1226938819414,4,10,9,-7.5,0,1
"39",0.00242382879580725,-8.91668450192612,12.1226938819414,4,10,9,-1.5,1,1
"40",0.00242382879580725,-8.91668450192612,12.1226938819414,4,10,9,-3.5,1,1
"41",0.00979060046360037,-27.1070502154885,6.17053434923381,5,10,9,-0.5,1,1
"42",0.00979060046360037,-27.1070502154885,6.17053434923381,5,10,9,-23.5,1,1
"43",0.00979060046360037,-27.1070502154885,6.17053434923381,5,10,9,-34.5,0,1
"44",0.00979060046360037,-27.1070502154885,6.17053434923381,5,10,9,-28.5,1,1
"45",0.00979060046360037,-27.1070502154885,6.17053434923381,5,10,9,-36.5,0,1
"46",0.00979060046360037,-27.1070502154885,6.17053434923381,5,10,9,-27.5,1,1
"47",0.00979060046360037,-27.1070502154885,6.17053434923381,5,10,9,-35.5,1,1
"48",0.00979060046360037,-27.1070502154885,6.17053434923381,5,10,9,-41.5,0,1
"49",0.00979060046360037,-27.1070502154885,6.17053434923381,5,10,9,-41.5,0,1
"50",0.00979060046360037,-27.1070502154885,6.17053434923381,5,10,9,-27.5,0,1
"51",0.000369395474977228,-12.7297383703248,7.74651554253018,6,10,9,-0.5,1,1
"52",0.000369395474977228,-12.7297383703248,7.74651554253018,6,10,9,-23.5,0,1
"53",0.000369395474977228,-12.7297383703248,7.74651554253018,6,10,9,-11.5,0,1
"54",0.000369395474977228,-12.7297383703248,7.74651554253018,6,10,9,0.5,1,1
"55",0.000369395474977228,-12.7297383703248,7.74651554253018,6,10,9,-7.5,0,1
"56",0.000369395474977228,-12.7297383703248,7.74651554253018,6,10,9,-3.5,0,1
"57",0.000369395474977228,-12.7297383703248,7.74651554253018,6,10,9,3.5,0,1
"58",0.000369395474977228,-12.7297383703248,7.74651554253018,6,10,9,12.5,1,1
"59",0.000369395474977228,-12.7297383703248,7.74651554253018,6,10,9,10.5,1,1
"60",0.000369395474977228,-12.7297383703248,7.74651554253018,6,10,9,9.5,1,1
"61",0.000593533242954125,-14.4948240574526,8.83144118799398,7,10,9,-0.5,1,1
"62",0.000593533242954125,-14.4948240574526,8.83144118799398,7,10,9,-23.5,0,1
"63",0.000593533242954125,-14.4948240574526,8.83144118799398,7,10,9,-11.5,0,1
"64",0.000593533242954125,-14.4948240574526,8.83144118799398,7,10,9,0.5,1,1
"65",0.000593533242954125,-14.4948240574526,8.83144118799398,7,10,9,-7.5,1,1
"66",0.000593533242954125,-14.4948240574526,8.83144118799398,7,10,9,-14.5,0,1
"67",0.000593533242954125,-14.4948240574526,8.83144118799398,7,10,9,-6.5,1,1
"68",0.000593533242954125,-14.4948240574526,8.83144118799398,7,10,9,-13.5,1,1
"69",0.000593533242954125,-14.4948240574526,8.83144118799398,7,10,9,-20.5,0,1
"70",0.000593533242954125,-14.4948240574526,8.83144118799398,7,10,9,-19.5,0,1
"71",1.5403480851698e-05,-5.83751800607041,9.63955816537933,8,10,9,-0.5,1,1
"72",1.5403480851698e-05,-5.83751800607041,9.63955816537933,8,10,9,-23.5,0,1
"73",1.5403480851698e-05,-5.83751800607041,9.63955816537933,8,10,9,-11.5,1,1
"74",1.5403480851698e-05,-5.83751800607041,9.63955816537933,8,10,9,-19.5,0,1
"75",1.5403480851698e-05,-5.83751800607041,9.63955816537933,8,10,9,-14.5,0,1
"76",1.5403480851698e-05,-5.83751800607041,9.63955816537933,8,10,9,-6.5,0,1
"77",1.5403480851698e-05,-5.83751800607041,9.63955816537933,8,10,9,2.5,1,1
"78",1.5403480851698e-05,-5.83751800607041,9.63955816537933,8,10,9,0.5,1,1
"79",1.5403480851698e-05,-5.83751800607041,9.63955816537933,8,10,9,-16.5,0,1
"80",1.5403480851698e-05,-5.83751800607041,9.63955816537933,8,10,9,-0.5,0,1
"81",0.00057581387232407,-5.82373903461704,8.56263128083003,9,10,9,-0.5,1,1
"82",0.00057581387232407,-5.82373903461704,8.56263128083003,9,10,9,-23.5,0,1
"83",0.00057581387232407,-5.82373903461704,8.56263128083003,9,10,9,-11.5,1,1
"84",0.00057581387232407,-5.82373903461704,8.56263128083003,9,10,9,-19.5,0,1
"85",0.00057581387232407,-5.82373903461704,8.56263128083003,9,10,9,-14.5,0,1
"86",0.00057581387232407,-5.82373903461704,8.56263128083003,9,10,9,-6.5,1,1
"87",0.00057581387232407,-5.82373903461704,8.56263128083003,9,10,9,-9.5,1,1
"88",0.00057581387232407,-5.82373903461704,8.56263128083003,9,10,9,-17.5,1,1
"89",0.00057581387232407,-5.82373903461704,8.56263128083003,9,10,9,-25.5,0,1
"90",0.00057581387232407,-5.82373903461704,8.56263128083003,9,10,9,-23.5,0,1
"91",0.0168676871491049,3.90994666222755,9.59914496337601,10,10,9,-0.5,0,1
"92",0.0168676871491049,3.90994666222755,9.59914496337601,10,10,9,22.5,1,1
"93",0.0168676871491049,3.90994666222755,9.59914496337601,10,10,9,10.5,1,1
"94",0.0168676871491049,3.90994666222755,9.59914496337601,10,10,9,-1.5,0,1
"95",0.0168676871491049,3.90994666222755,9.59914496337601,10,10,9,6.5,1,1
"96",0.0168676871491049,3.90994666222755,9.59914496337601,10,10,9,2.5,1,1
"97",0.0168676871491049,3.90994666222755,9.59914496337601,10,10,9,-4.5,0,1
"98",0.0168676871491049,3.90994666222755,9.59914496337601,10,10,9,-3.5,0,1
"99",0.0168676871491049,3.90994666222755,9.59914496337601,10,10,9,4.5,1,1
"100",0.0168676871491049,3.90994666222755,9.59914496337601,10,10,9,3.5,0,1
"101",0.00021479381721666,-13.5360564689053,10.6486355651914,1,10,9,-0.5,1,2
"102",0.00021479381721666,-13.5360564689053,10.6486355651914,1,10,9,-23.5,0,2
"103",0.00021479381721666,-13.5360564689053,10.6486355651914,1,10,9,-11.5,1,2
"104",0.00021479381721666,-13.5360564689053,10.6486355651914,1,10,9,-19.5,0,2
"105",0.00021479381721666,-13.5360564689053,10.6486355651914,1,10,9,-14.5,0,2
"106",0.00021479381721666,-13.5360564689053,10.6486355651914,1,10,9,-6.5,1,2
"107",0.00021479381721666,-13.5360564689053,10.6486355651914,1,10,9,-9.5,0,2
"108",0.00021479381721666,-13.5360564689053,10.6486355651914,1,10,9,-2.5,1,2
"109",0.00021479381721666,-13.5360564689053,10.6486355651914,1,10,9,-17.5,0,2
"110",0.00021479381721666,-13.5360564689053,10.6486355651914,1,10,9,-2.5,1,2
"111",0.00138972285464502,1.77986107608624,8.89511790603143,2,10,9,-0.5,1,2
"112",0.00138972285464502,1.77986107608624,8.89511790603143,2,10,9,-23.5,0,2
"113",0.00138972285464502,1.77986107608624,8.89511790603143,2,10,9,-11.5,0,2
"114",0.00138972285464502,1.77986107608624,8.89511790603143,2,10,9,0.5,1,2
"115",0.00138972285464502,1.77986107608624,8.89511790603143,2,10,9,-7.5,1,2
"116",0.00138972285464502,1.77986107608624,8.89511790603143,2,10,9,-14.5,0,2
"117",0.00138972285464502,1.77986107608624,8.89511790603143,2,10,9,-6.5,0,2
"118",0.00138972285464502,1.77986107608624,8.89511790603143,2,10,9,0.5,1,2
"119",0.00138972285464502,1.77986107608624,8.89511790603143,2,10,9,-13.5,0,2
"120",0.00138972285464502,1.77986107608624,8.89511790603143,2,10,9,-0.5,0,2
"121",0.0652362591809404,9.82708401834362,14.9104226439787,3,10,9,-0.5,0,2
"122",0.0652362591809404,9.82708401834362,14.9104226439787,3,10,9,22.5,1,2
"123",0.0652362591809404,9.82708401834362,14.9104226439787,3,10,9,10.5,1,2
"124",0.0652362591809404,9.82708401834362,14.9104226439787,3,10,9,-1.5,0,2
"125",0.0652362591809404,9.82708401834362,14.9104226439787,3,10,9,6.5,1,2
"126",0.0652362591809404,9.82708401834362,14.9104226439787,3,10,9,2.5,0,2
"127",0.0652362591809404,9.82708401834362,14.9104226439787,3,10,9,8.5,1,2
"128",0.0652362591809404,9.82708401834362,14.9104226439787,3,10,9,0.5,0,2
"129",0.0652362591809404,9.82708401834362,14.9104226439787,3,10,9,4.5,1,2
"130",0.0652362591809404,9.82708401834362,14.9104226439787,3,10,9,0.5,0,2
"131",0.204718683335192,9.07277427935307,12.4239441082498,4,10,9,-0.5,0,2
"132",0.204718683335192,9.07277427935307,12.4239441082498,4,10,9,22.5,0,2
"133",0.204718683335192,9.07277427935307,12.4239441082498,4,10,9,34.5,1,2
"134",0.204718683335192,9.07277427935307,12.4239441082498,4,10,9,27.5,1,2
"135",0.204718683335192,9.07277427935307,12.4239441082498,4,10,9,19.5,1,2
"136",0.204718683335192,9.07277427935307,12.4239441082498,4,10,9,10.5,0,2
"137",0.204718683335192,9.07277427935307,12.4239441082498,4,10,9,14.5,1,2
"138",0.204718683335192,9.07277427935307,12.4239441082498,4,10,9,7.5,1,2
"139",0.204718683335192,9.07277427935307,12.4239441082498,4,10,9,1.5,0,2
"140",0.204718683335192,9.07277427935307,12.4239441082498,4,10,9,2.5,0,2
"141",0.0269924080583081,-14.9830075227764,7.60653282114132,5,10,9,-0.5,1,2
"142",0.0269924080583081,-14.9830075227764,7.60653282114132,5,10,9,-23.5,0,2
"143",0.0269924080583081,-14.9830075227764,7.60653282114132,5,10,9,-11.5,1,2
