"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.497835334189901,-10.9270821222255,13.7684916816532,1,10,9,-0.5,0,1
"2",0.497835334189901,-10.9270821222255,13.7684916816532,1,10,9,22.5,1,1
"3",0.497835334189901,-10.9270821222255,13.7684916816532,1,10,9,10.5,0,1
"4",0.497835334189901,-10.9270821222255,13.7684916816532,1,10,9,18.5,1,1
"5",0.497835334189901,-10.9270821222255,13.7684916816532,1,10,9,13.5,1,1
"6",0.497835334189901,-10.9270821222255,13.7684916816532,1,10,9,5.5,0,1
"7",0.497835334189901,-10.9270821222255,13.7684916816532,1,10,9,8.5,0,1
"8",0.497835334189901,-10.9270821222255,13.7684916816532,1,10,9,16.5,0,1
"9",0.497835334189901,-10.9270821222255,13.7684916816532,1,10,9,24.5,0,1
"10",0.497835334189901,-10.9270821222255,13.7684916816532,1,10,9,30.5,0,1
"11",2.85718354391898e-06,-10.461688434198,9.07601821754928,2,10,9,-0.5,1,1
"12",2.85718354391898e-06,-10.461688434198,9.07601821754928,2,10,9,-23.5,0,1
"13",2.85718354391898e-06,-10.461688434198,9.07601821754928,2,10,9,-11.5,1,1
"14",2.85718354391898e-06,-10.461688434198,9.07601821754928,2,10,9,-19.5,0,1
"15",2.85718354391898e-06,-10.461688434198,9.07601821754928,2,10,9,-14.5,0,1
"16",2.85718354391898e-06,-10.461688434198,9.07601821754928,2,10,9,-6.5,1,1
"17",2.85718354391898e-06,-10.461688434198,9.07601821754928,2,10,9,-9.5,1,1
"18",2.85718354391898e-06,-10.461688434198,9.07601821754928,2,10,9,-17.5,0,1
"19",2.85718354391898e-06,-10.461688434198,9.07601821754928,2,10,9,-10.5,1,1
"20",2.85718354391898e-06,-10.461688434198,9.07601821754928,2,10,9,-15.5,0,1
"21",0.00441647027833506,8.08787126364159,8.45213647224162,3,10,9,-0.5,0,1
"22",0.00441647027833506,8.08787126364159,8.45213647224162,3,10,9,22.5,1,1
"23",0.00441647027833506,8.08787126364159,8.45213647224162,3,10,9,10.5,1,1
"24",0.00441647027833506,8.08787126364159,8.45213647224162,3,10,9,-1.5,0,1
"25",0.00441647027833506,8.08787126364159,8.45213647224162,3,10,9,6.5,0,1
"26",0.00441647027833506,8.08787126364159,8.45213647224162,3,10,9,13.5,1,1
"27",0.00441647027833506,8.08787126364159,8.45213647224162,3,10,9,5.5,0,1
"28",0.00441647027833506,8.08787126364159,8.45213647224162,3,10,9,12.5,0,1
"29",0.00441647027833506,8.08787126364159,8.45213647224162,3,10,9,19.5,0,1
"30",0.00441647027833506,8.08787126364159,8.45213647224162,3,10,9,26.5,1,1
"31",0.353866689616041,-0.28076191930751,11.4782905209385,4,10,9,-0.5,1,1
"32",0.353866689616041,-0.28076191930751,11.4782905209385,4,10,9,-23.5,1,1
"33",0.353866689616041,-0.28076191930751,11.4782905209385,4,10,9,-34.5,1,1
"34",0.353866689616041,-0.28076191930751,11.4782905209385,4,10,9,-40.5,1,1
"35",0.353866689616041,-0.28076191930751,11.4782905209385,4,10,9,-43.5,0,1
"36",0.353866689616041,-0.28076191930751,11.4782905209385,4,10,9,-37.5,0,1
"37",0.353866689616041,-0.28076191930751,11.4782905209385,4,10,9,-30.5,0,1
"38",0.353866689616041,-0.28076191930751,11.4782905209385,4,10,9,-25.5,0,1
"39",0.353866689616041,-0.28076191930751,11.4782905209385,4,10,9,-21.5,0,1
"40",0.353866689616041,-0.28076191930751,11.4782905209385,4,10,9,-17.5,0,1
"41",0.00533321019849621,-20.6118399575115,5.1376622413719,5,10,9,-0.5,1,1
"42",0.00533321019849621,-20.6118399575115,5.1376622413719,5,10,9,-23.5,0,1
"43",0.00533321019849621,-20.6118399575115,5.1376622413719,5,10,9,-11.5,1,1
"44",0.00533321019849621,-20.6118399575115,5.1376622413719,5,10,9,-19.5,0,1
"45",0.00533321019849621,-20.6118399575115,5.1376622413719,5,10,9,-14.5,1,1
"46",0.00533321019849621,-20.6118399575115,5.1376622413719,5,10,9,-21.5,1,1
"47",0.00533321019849621,-20.6118399575115,5.1376622413719,5,10,9,-29.5,0,1
"48",0.00533321019849621,-20.6118399575115,5.1376622413719,5,10,9,-28.5,0,1
"49",0.00533321019849621,-20.6118399575115,5.1376622413719,5,10,9,-12.5,0,1
"50",0.00533321019849621,-20.6118399575115,5.1376622413719,5,10,9,-6.5,1,1
"51",0.00023575713105553,5.67718046347669,9.64241793356057,6,10,9,-0.5,0,1
"52",0.00023575713105553,5.67718046347669,9.64241793356057,6,10,9,22.5,1,1
"53",0.00023575713105553,5.67718046347669,9.64241793356057,6,10,9,10.5,1,1
"54",0.00023575713105553,5.67718046347669,9.64241793356057,6,10,9,-1.5,1,1
"55",0.00023575713105553,5.67718046347669,9.64241793356057,6,10,9,-13.5,0,1
"56",0.00023575713105553,5.67718046347669,9.64241793356057,6,10,9,-7.5,0,1
"57",0.00023575713105553,5.67718046347669,9.64241793356057,6,10,9,5.5,1,1
"58",0.00023575713105553,5.67718046347669,9.64241793356057,6,10,9,-8.5,1,1
"59",0.00023575713105553,5.67718046347669,9.64241793356057,6,10,9,-15.5,0,1
"60",0.00023575713105553,5.67718046347669,9.64241793356057,6,10,9,-14.5,0,1
"61",7.23223973927989e-05,-12.7376363754657,6.47235137807772,7,10,9,-0.5,1,1
"62",7.23223973927989e-05,-12.7376363754657,6.47235137807772,7,10,9,-23.5,0,1
"63",7.23223973927989e-05,-12.7376363754657,6.47235137807772,7,10,9,-11.5,1,1
"64",7.23223973927989e-05,-12.7376363754657,6.47235137807772,7,10,9,-19.5,0,1
"65",7.23223973927989e-05,-12.7376363754657,6.47235137807772,7,10,9,-14.5,1,1
"66",7.23223973927989e-05,-12.7376363754657,6.47235137807772,7,10,9,-21.5,1,1
"67",7.23223973927989e-05,-12.7376363754657,6.47235137807772,7,10,9,-29.5,0,1
"68",7.23223973927989e-05,-12.7376363754657,6.47235137807772,7,10,9,-28.5,0,1
"69",7.23223973927989e-05,-12.7376363754657,6.47235137807772,7,10,9,-12.5,1,1
"70",7.23223973927989e-05,-12.7376363754657,6.47235137807772,7,10,9,-27.5,0,1
"71",0.0408199861154902,-7.70605469084731,10.602435146753,8,10,9,-0.5,1,1
"72",0.0408199861154902,-7.70605469084731,10.602435146753,8,10,9,-23.5,0,1
"73",0.0408199861154902,-7.70605469084731,10.602435146753,8,10,9,-11.5,1,1
"74",0.0408199861154902,-7.70605469084731,10.602435146753,8,10,9,-19.5,0,1
"75",0.0408199861154902,-7.70605469084731,10.602435146753,8,10,9,-14.5,1,1
"76",0.0408199861154902,-7.70605469084731,10.602435146753,8,10,9,-21.5,0,1
"77",0.0408199861154902,-7.70605469084731,10.602435146753,8,10,9,-13.5,0,1
"78",0.0408199861154902,-7.70605469084731,10.602435146753,8,10,9,-6.5,0,1
"79",0.0408199861154902,-7.70605469084731,10.602435146753,8,10,9,0.5,1,1
"80",0.0408199861154902,-7.70605469084731,10.602435146753,8,10,9,-0.5,1,1
"81",5.2303483378117e-07,-14.2493887445405,14.1537392061736,9,10,9,-0.5,1,1
"82",5.2303483378117e-07,-14.2493887445405,14.1537392061736,9,10,9,-23.5,1,1
"83",5.2303483378117e-07,-14.2493887445405,14.1537392061736,9,10,9,-34.5,0,1
"84",5.2303483378117e-07,-14.2493887445405,14.1537392061736,9,10,9,-28.5,0,1
"85",5.2303483378117e-07,-14.2493887445405,14.1537392061736,9,10,9,-19.5,0,1
"86",5.2303483378117e-07,-14.2493887445405,14.1537392061736,9,10,9,-11.5,0,1
"87",5.2303483378117e-07,-14.2493887445405,14.1537392061736,9,10,9,-5.5,1,1
"88",5.2303483378117e-07,-14.2493887445405,14.1537392061736,9,10,9,-11.5,0,1
"89",5.2303483378117e-07,-14.2493887445405,14.1537392061736,9,10,9,-1.5,1,1
"90",5.2303483378117e-07,-14.2493887445405,14.1537392061736,9,10,9,-12.5,1,1
"91",0.0115787100602316,-1.16331626300116,13.0857554092765,10,10,9,-0.5,0,1
"92",0.0115787100602316,-1.16331626300116,13.0857554092765,10,10,9,22.5,1,1
"93",0.0115787100602316,-1.16331626300116,13.0857554092765,10,10,9,10.5,1,1
"94",0.0115787100602316,-1.16331626300116,13.0857554092765,10,10,9,-1.5,1,1
"95",0.0115787100602316,-1.16331626300116,13.0857554092765,10,10,9,-13.5,1,1
"96",0.0115787100602316,-1.16331626300116,13.0857554092765,10,10,9,-23.5,0,1
