"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00122306715401683,-20.1927457905548,12.5975367856254,1,10,9,-0.5,0,1
"2",0.00122306715401683,-20.1927457905548,12.5975367856254,1,10,9,22.5,1,1
"3",0.00122306715401683,-20.1927457905548,12.5975367856254,1,10,9,10.5,1,1
"4",0.00122306715401683,-20.1927457905548,12.5975367856254,1,10,9,-1.5,1,1
"5",0.00122306715401683,-20.1927457905548,12.5975367856254,1,10,9,-13.5,1,1
"6",0.00122306715401683,-20.1927457905548,12.5975367856254,1,10,9,-23.5,1,1
"7",0.00122306715401683,-20.1927457905548,12.5975367856254,1,10,9,-30.5,0,1
"8",0.00122306715401683,-20.1927457905548,12.5975367856254,1,10,9,-21.5,0,1
"9",0.00122306715401683,-20.1927457905548,12.5975367856254,1,10,9,-17.5,0,1
"10",0.00122306715401683,-20.1927457905548,12.5975367856254,1,10,9,-11.5,0,1
"11",0.0123719152372459,-15.3200867005267,7.92882501952395,2,10,9,-0.5,1,1
"12",0.0123719152372459,-15.3200867005267,7.92882501952395,2,10,9,-23.5,0,1
"13",0.0123719152372459,-15.3200867005267,7.92882501952395,2,10,9,-11.5,1,1
"14",0.0123719152372459,-15.3200867005267,7.92882501952395,2,10,9,-19.5,0,1
"15",0.0123719152372459,-15.3200867005267,7.92882501952395,2,10,9,-14.5,0,1
"16",0.0123719152372459,-15.3200867005267,7.92882501952395,2,10,9,-6.5,0,1
"17",0.0123719152372459,-15.3200867005267,7.92882501952395,2,10,9,2.5,1,1
"18",0.0123719152372459,-15.3200867005267,7.92882501952395,2,10,9,0.5,1,1
"19",0.0123719152372459,-15.3200867005267,7.92882501952395,2,10,9,-16.5,0,1
"20",0.0123719152372459,-15.3200867005267,7.92882501952395,2,10,9,-0.5,1,1
"21",0.0260380823596176,-13.1722473653049,7.04037797418645,3,10,9,-0.5,1,1
"22",0.0260380823596176,-13.1722473653049,7.04037797418645,3,10,9,-23.5,0,1
"23",0.0260380823596176,-13.1722473653049,7.04037797418645,3,10,9,-11.5,1,1
"24",0.0260380823596176,-13.1722473653049,7.04037797418645,3,10,9,-19.5,0,1
"25",0.0260380823596176,-13.1722473653049,7.04037797418645,3,10,9,-14.5,1,1
"26",0.0260380823596176,-13.1722473653049,7.04037797418645,3,10,9,-21.5,0,1
"27",0.0260380823596176,-13.1722473653049,7.04037797418645,3,10,9,-13.5,0,1
"28",0.0260380823596176,-13.1722473653049,7.04037797418645,3,10,9,-6.5,0,1
"29",0.0260380823596176,-13.1722473653049,7.04037797418645,3,10,9,0.5,1,1
"30",0.0260380823596176,-13.1722473653049,7.04037797418645,3,10,9,-0.5,1,1
"31",0.00576158604224515,4.94293334112235,9.85873931515854,4,10,9,-0.5,0,1
"32",0.00576158604224515,4.94293334112235,9.85873931515854,4,10,9,22.5,1,1
"33",0.00576158604224515,4.94293334112235,9.85873931515854,4,10,9,10.5,1,1
"34",0.00576158604224515,4.94293334112235,9.85873931515854,4,10,9,-1.5,0,1
"35",0.00576158604224515,4.94293334112235,9.85873931515854,4,10,9,6.5,0,1
"36",0.00576158604224515,4.94293334112235,9.85873931515854,4,10,9,13.5,1,1
"37",0.00576158604224515,4.94293334112235,9.85873931515854,4,10,9,5.5,0,1
"38",0.00576158604224515,4.94293334112235,9.85873931515854,4,10,9,12.5,1,1
"39",0.00576158604224515,4.94293334112235,9.85873931515854,4,10,9,8.5,1,1
"40",0.00576158604224515,4.94293334112235,9.85873931515854,4,10,9,4.5,1,1
"41",0.012863939537706,-13.8209579815512,8.00047438938561,5,10,9,-0.5,1,1
"42",0.012863939537706,-13.8209579815512,8.00047438938561,5,10,9,-23.5,0,1
"43",0.012863939537706,-13.8209579815512,8.00047438938561,5,10,9,-11.5,0,1
"44",0.012863939537706,-13.8209579815512,8.00047438938561,5,10,9,0.5,1,1
"45",0.012863939537706,-13.8209579815512,8.00047438938561,5,10,9,-7.5,0,1
"46",0.012863939537706,-13.8209579815512,8.00047438938561,5,10,9,-3.5,1,1
"47",0.012863939537706,-13.8209579815512,8.00047438938561,5,10,9,-9.5,1,1
"48",0.012863939537706,-13.8209579815512,8.00047438938561,5,10,9,-16.5,0,1
"49",0.012863939537706,-13.8209579815512,8.00047438938561,5,10,9,-15.5,1,1
"50",0.012863939537706,-13.8209579815512,8.00047438938561,5,10,9,-21.5,0,1
"51",0.280634674865249,-7.55529579631988,9.95497495737862,6,10,9,-0.5,1,1
"52",0.280634674865249,-7.55529579631988,9.95497495737862,6,10,9,-23.5,0,1
"53",0.280634674865249,-7.55529579631988,9.95497495737862,6,10,9,-11.5,0,1
"54",0.280634674865249,-7.55529579631988,9.95497495737862,6,10,9,0.5,1,1
