"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.142626620240805,6.45065138412748,7.4834929204719,1,10,9,-0.5,0,1
"2",0.142626620240805,6.45065138412748,7.4834929204719,1,10,9,22.5,1,1
"3",0.142626620240805,6.45065138412748,7.4834929204719,1,10,9,10.5,1,1
"4",0.142626620240805,6.45065138412748,7.4834929204719,1,10,9,-1.5,0,1
"5",0.142626620240805,6.45065138412748,7.4834929204719,1,10,9,6.5,0,1
"6",0.142626620240805,6.45065138412748,7.4834929204719,1,10,9,13.5,1,1
"7",0.142626620240805,6.45065138412748,7.4834929204719,1,10,9,5.5,1,1
"8",0.142626620240805,6.45065138412748,7.4834929204719,1,10,9,-1.5,0,1
"9",0.142626620240805,6.45065138412748,7.4834929204719,1,10,9,12.5,1,1
"10",0.142626620240805,6.45065138412748,7.4834929204719,1,10,9,-0.5,0,1
"11",0.00535161002376719,-12.5699347637932,10.4031487962886,2,10,9,-0.5,1,1
"12",0.00535161002376719,-12.5699347637932,10.4031487962886,2,10,9,-23.5,0,1
"13",0.00535161002376719,-12.5699347637932,10.4031487962886,2,10,9,-11.5,1,1
"14",0.00535161002376719,-12.5699347637932,10.4031487962886,2,10,9,-19.5,0,1
"15",0.00535161002376719,-12.5699347637932,10.4031487962886,2,10,9,-14.5,0,1
"16",0.00535161002376719,-12.5699347637932,10.4031487962886,2,10,9,-6.5,1,1
"17",0.00535161002376719,-12.5699347637932,10.4031487962886,2,10,9,-9.5,0,1
"18",0.00535161002376719,-12.5699347637932,10.4031487962886,2,10,9,-2.5,1,1
"19",0.00535161002376719,-12.5699347637932,10.4031487962886,2,10,9,-17.5,0,1
"20",0.00535161002376719,-12.5699347637932,10.4031487962886,2,10,9,-2.5,1,1
"21",0.00559917204478007,-10.3031432524104,14.3239491921123,3,10,9,-0.5,1,1
"22",0.00559917204478007,-10.3031432524104,14.3239491921123,3,10,9,-23.5,0,1
"23",0.00559917204478007,-10.3031432524104,14.3239491921123,3,10,9,-11.5,0,1
"24",0.00559917204478007,-10.3031432524104,14.3239491921123,3,10,9,0.5,1,1
"25",0.00559917204478007,-10.3031432524104,14.3239491921123,3,10,9,-7.5,0,1
"26",0.00559917204478007,-10.3031432524104,14.3239491921123,3,10,9,-3.5,1,1
"27",0.00559917204478007,-10.3031432524104,14.3239491921123,3,10,9,-9.5,1,1
"28",0.00559917204478007,-10.3031432524104,14.3239491921123,3,10,9,-16.5,0,1
"29",0.00559917204478007,-10.3031432524104,14.3239491921123,3,10,9,-15.5,1,1
"30",0.00559917204478007,-10.3031432524104,14.3239491921123,3,10,9,-21.5,0,1
"31",0.00337001154089565,-14.8020081942822,17.0802267442859,4,10,9,-0.5,1,1
"32",0.00337001154089565,-14.8020081942822,17.0802267442859,4,10,9,-23.5,0,1
"33",0.00337001154089565,-14.8020081942822,17.0802267442859,4,10,9,-11.5,1,1
"34",0.00337001154089565,-14.8020081942822,17.0802267442859,4,10,9,-19.5,0,1
"35",0.00337001154089565,-14.8020081942822,17.0802267442859,4,10,9,-14.5,1,1
"36",0.00337001154089565,-14.8020081942822,17.0802267442859,4,10,9,-21.5,0,1
"37",0.00337001154089565,-14.8020081942822,17.0802267442859,4,10,9,-13.5,1,1
"38",0.00337001154089565,-14.8020081942822,17.0802267442859,4,10,9,-17.5,1,1
"39",0.00337001154089565,-14.8020081942822,17.0802267442859,4,10,9,-22.5,0,1
"40",0.00337001154089565,-14.8020081942822,17.0802267442859,4,10,9,-21.5,0,1
"41",0.0418044211977367,8.60495347331739,10.0425270776649,5,10,9,-0.5,0,1
"42",0.0418044211977367,8.60495347331739,10.0425270776649,5,10,9,22.5,1,1
"43",0.0418044211977367,8.60495347331739,10.0425270776649,5,10,9,10.5,1,1
"44",0.0418044211977367,8.60495347331739,10.0425270776649,5,10,9,-1.5,1,1
"45",0.0418044211977367,8.60495347331739,10.0425270776649,5,10,9,-13.5,0,1
"46",0.0418044211977367,8.60495347331739,10.0425270776649,5,10,9,-7.5,0,1
"47",0.0418044211977367,8.60495347331739,10.0425270776649,5,10,9,5.5,1,1
"48",0.0418044211977367,8.60495347331739,10.0425270776649,5,10,9,-8.5,0,1
"49",0.0418044211977367,8.60495347331739,10.0425270776649,5,10,9,5.5,0,1
"50",0.0418044211977367,8.60495347331739,10.0425270776649,5,10,9,12.5,1,1
"51",0.000830340772959579,-12.406889354659,13.8308635821198,6,10,9,-0.5,0,1
"52",0.000830340772959579,-12.406889354659,13.8308635821198,6,10,9,22.5,1,1
"53",0.000830340772959579,-12.406889354659,13.8308635821198,6,10,9,10.5,1,1
"54",0.000830340772959579,-12.406889354659,13.8308635821198,6,10,9,-1.5,1,1
"55",0.000830340772959579,-12.406889354659,13.8308635821198,6,10,9,-13.5,1,1
"56",0.000830340772959579,-12.406889354659,13.8308635821198,6,10,9,-23.5,0,1
"57",0.000830340772959579,-12.406889354659,13.8308635821198,6,10,9,-15.5,1,1
"58",0.000830340772959579,-12.406889354659,13.8308635821198,6,10,9,-24.5,0,1
"59",0.000830340772959579,-12.406889354659,13.8308635821198,6,10,9,-14.5,1,1
"60",0.000830340772959579,-12.406889354659,13.8308635821198,6,10,9,-14.5,1,1
"61",0.000383500591662084,-28.4742250265468,9.79214330832226,7,10,9,-0.5,1,1
"62",0.000383500591662084,-28.4742250265468,9.79214330832226,7,10,9,-23.5,1,1
"63",0.000383500591662084,-28.4742250265468,9.79214330832226,7,10,9,-34.5,0,1
"64",0.000383500591662084,-28.4742250265468,9.79214330832226,7,10,9,-28.5,1,1
"65",0.000383500591662084,-28.4742250265468,9.79214330832226,7,10,9,-36.5,1,1
"66",0.000383500591662084,-28.4742250265468,9.79214330832226,7,10,9,-41.5,0,1
"67",0.000383500591662084,-28.4742250265468,9.79214330832226,7,10,9,-41.5,1,1
"68",0.000383500591662084,-28.4742250265468,9.79214330832226,7,10,9,-29.5,0,1
"69",0.000383500591662084,-28.4742250265468,9.79214330832226,7,10,9,-25.5,1,1
"70",0.000383500591662084,-28.4742250265468,9.79214330832226,7,10,9,-46.5,0,1
"71",0.000141342410409446,-6.7042008147309,8.54487879442372,8,10,9,-0.5,1,1
"72",0.000141342410409446,-6.7042008147309,8.54487879442372,8,10,9,-23.5,0,1
"73",0.000141342410409446,-6.7042008147309,8.54487879442372,8,10,9,-11.5,1,1
"74",0.000141342410409446,-6.7042008147309,8.54487879442372,8,10,9,-19.5,0,1
"75",0.000141342410409446,-6.7042008147309,8.54487879442372,8,10,9,-14.5,0,1
"76",0.000141342410409446,-6.7042008147309,8.54487879442372,8,10,9,-6.5,1,1
"77",0.000141342410409446,-6.7042008147309,8.54487879442372,8,10,9,-9.5,1,1
"78",0.000141342410409446,-6.7042008147309,8.54487879442372,8,10,9,-17.5,0,1
"79",0.000141342410409446,-6.7042008147309,8.54487879442372,8,10,9,-10.5,0,1
"80",0.000141342410409446,-6.7042008147309,8.54487879442372,8,10,9,-4.5,1,1
"81",0.000375243515705446,-22.3614800202258,10.0471428415395,9,10,9,-0.5,1,1
"82",0.000375243515705446,-22.3614800202258,10.0471428415395,9,10,9,-23.5,0,1
"83",0.000375243515705446,-22.3614800202258,10.0471428415395,9,10,9,-11.5,1,1
"84",0.000375243515705446,-22.3614800202258,10.0471428415395,9,10,9,-19.5,1,1
"85",0.000375243515705446,-22.3614800202258,10.0471428415395,9,10,9,-28.5,0,1
"86",0.000375243515705446,-22.3614800202258,10.0471428415395,9,10,9,-25.5,1,1
"87",0.000375243515705446,-22.3614800202258,10.0471428415395,9,10,9,-32.5,0,1
"88",0.000375243515705446,-22.3614800202258,10.0471428415395,9,10,9,-31.5,0,1
"89",0.000375243515705446,-22.3614800202258,10.0471428415395,9,10,9,-16.5,1,1
"90",0.000375243515705446,-22.3614800202258,10.0471428415395,9,10,9,-31.5,0,1
"91",0.00541109611663679,-12.2071470959917,9.68604335812623,10,10,9,-0.5,1,1
"92",0.00541109611663679,-12.2071470959917,9.68604335812623,10,10,9,-23.5,0,1
"93",0.00541109611663679,-12.2071470959917,9.68604335812623,10,10,9,-11.5,1,1
"94",0.00541109611663679,-12.2071470959917,9.68604335812623,10,10,9,-19.5,0,1
"95",0.00541109611663679,-12.2071470959917,9.68604335812623,10,10,9,-14.5,1,1
"96",0.00541109611663679,-12.2071470959917,9.68604335812623,10,10,9,-21.5,0,1
"97",0.00541109611663679,-12.2071470959917,9.68604335812623,10,10,9,-13.5,0,1
"98",0.00541109611663679,-12.2071470959917,9.68604335812623,10,10,9,-6.5,0,1
"99",0.00541109611663679,-12.2071470959917,9.68604335812623,10,10,9,0.5,1,1
"100",0.00541109611663679,-12.2071470959917,9.68604335812623,10,10,9,-0.5,1,1
"101",0.00208686217525671,0.0683691377086131,10.6170330698139,1,10,9,-0.5,1,2
"102",0.00208686217525671,0.0683691377086131,10.6170330698139,1,10,9,-23.5,0,2
"103",0.00208686217525671,0.0683691377086131,10.6170330698139,1,10,9,-11.5,1,2
"104",0.00208686217525671,0.0683691377086131,10.6170330698139,1,10,9,-19.5,0,2
"105",0.00208686217525671,0.0683691377086131,10.6170330698139,1,10,9,-14.5,0,2
"106",0.00208686217525671,0.0683691377086131,10.6170330698139,1,10,9,-6.5,0,2
"107",0.00208686217525671,0.0683691377086131,10.6170330698139,1,10,9,2.5,0,2
"108",0.00208686217525671,0.0683691377086131,10.6170330698139,1,10,9,10.5,1,2
"109",0.00208686217525671,0.0683691377086131,10.6170330698139,1,10,9,7.5,1,2
"110",0.00208686217525671,0.0683691377086131,10.6170330698139,1,10,9,6.5,1,2
"111",0.124854041272051,-7.81460422225338,10.2031839680914,2,10,9,-0.5,1,2
"112",0.124854041272051,-7.81460422225338,10.2031839680914,2,10,9,-23.5,0,2
"113",0.124854041272051,-7.81460422225338,10.2031839680914,2,10,9,-11.5,1,2
"114",0.124854041272051,-7.81460422225338,10.2031839680914,2,10,9,-19.5,1,2
"115",0.124854041272051,-7.81460422225338,10.2031839680914,2,10,9,-28.5,0,2
"116",0.124854041272051,-7.81460422225338,10.2031839680914,2,10,9,-25.5,0,2
"117",0.124854041272051,-7.81460422225338,10.2031839680914,2,10,9,-17.5,0,2
"118",0.124854041272051,-7.81460422225338,10.2031839680914,2,10,9,-9.5,0,2
"119",0.124854041272051,-7.81460422225338,10.2031839680914,2,10,9,-2.5,1,2
"120",0.124854041272051,-7.81460422225338,10.2031839680914,2,10,9,-3.5,0,2
"121",0.290884275733365,0.207885905276227,10.7639738422845,3,10,9,-0.5,0,2
"122",0.290884275733365,0.207885905276227,10.7639738422845,3,10,9,22.5,1,2
"123",0.290884275733365,0.207885905276227,10.7639738422845,3,10,9,10.5,0,2
"124",0.290884275733365,0.207885905276227,10.7639738422845,3,10,9,18.5,1,2
"125",0.290884275733365,0.207885905276227,10.7639738422845,3,10,9,13.5,1,2
"126",0.290884275733365,0.207885905276227,10.7639738422845,3,10,9,5.5,0,2
"127",0.290884275733365,0.207885905276227,10.7639738422845,3,10,9,8.5,1,2
"128",0.290884275733365,0.207885905276227,10.7639738422845,3,10,9,1.5,0,2
"129",0.290884275733365,0.207885905276227,10.7639738422845,3,10,9,16.5,0,2
"130",0.290884275733365,0.207885905276227,10.7639738422845,3,10,9,22.5,1,2
"131",0.00549675840039898,-10.6718630831683,10.9843248318065,4,10,9,-0.5,1,2
"132",0.00549675840039898,-10.6718630831683,10.9843248318065,4,10,9,-23.5,0,2
"133",0.00549675840039898,-10.6718630831683,10.9843248318065,4,10,9,-11.5,0,2
"134",0.00549675840039898,-10.6718630831683,10.9843248318065,4,10,9,0.5,0,2
"135",0.00549675840039898,-10.6718630831683,10.9843248318065,4,10,9,12.5,1,2
"136",0.00549675840039898,-10.6718630831683,10.9843248318065,4,10,9,6.5,1,2
"137",0.00549675840039898,-10.6718630831683,10.9843248318065,4,10,9,-6.5,0,2
"138",0.00549675840039898,-10.6718630831683,10.9843248318065,4,10,9,7.5,1,2
"139",0.00549675840039898,-10.6718630831683,10.9843248318065,4,10,9,-6.5,1,2
"140",0.00549675840039898,-10.6718630831683,10.9843248318065,4,10,9,-13.5,0,2
"141",2.50508872864467e-05,4.03190422063306,7.76507093885742,5,10,9,-0.5,0,2
"142",2.50508872864467e-05,4.03190422063306,7.76507093885742,5,10,9,22.5,1,2
"143",2.50508872864467e-05,4.03190422063306,7.76507093885742,5,10,9,10.5,1,2
"144",2.50508872864467e-05,4.03190422063306,7.76507093885742,5,10,9,-1.5,0,2
"145",2.50508872864467e-05,4.03190422063306,7.76507093885742,5,10,9,6.5,1,2
