"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.59302770286056e-06,-10.1855779356039,7.47448447815849,1,10,9,-0.5,1,1
"2",2.59302770286056e-06,-10.1855779356039,7.47448447815849,1,10,9,-23.5,0,1
"3",2.59302770286056e-06,-10.1855779356039,7.47448447815849,1,10,9,-11.5,0,1
"4",2.59302770286056e-06,-10.1855779356039,7.47448447815849,1,10,9,0.5,1,1
"5",2.59302770286056e-06,-10.1855779356039,7.47448447815849,1,10,9,-7.5,1,1
"6",2.59302770286056e-06,-10.1855779356039,7.47448447815849,1,10,9,-14.5,0,1
"7",2.59302770286056e-06,-10.1855779356039,7.47448447815849,1,10,9,-6.5,0,1
"8",2.59302770286056e-06,-10.1855779356039,7.47448447815849,1,10,9,0.5,1,1
"9",2.59302770286056e-06,-10.1855779356039,7.47448447815849,1,10,9,-13.5,0,1
"10",2.59302770286056e-06,-10.1855779356039,7.47448447815849,1,10,9,-0.5,1,1
"11",9.43740979886954e-05,-32.9166587322324,8.34589367955479,2,10,9,-0.5,1,1
"12",9.43740979886954e-05,-32.9166587322324,8.34589367955479,2,10,9,-23.5,1,1
"13",9.43740979886954e-05,-32.9166587322324,8.34589367955479,2,10,9,-34.5,1,1
"14",9.43740979886954e-05,-32.9166587322324,8.34589367955479,2,10,9,-40.5,0,1
"15",9.43740979886954e-05,-32.9166587322324,8.34589367955479,2,10,9,-33.5,1,1
"16",9.43740979886954e-05,-32.9166587322324,8.34589367955479,2,10,9,-41.5,0,1
"17",9.43740979886954e-05,-32.9166587322324,8.34589367955479,2,10,9,-37.5,0,1
"18",9.43740979886954e-05,-32.9166587322324,8.34589367955479,2,10,9,-31.5,0,1
"19",9.43740979886954e-05,-32.9166587322324,8.34589367955479,2,10,9,-24.5,1,1
"20",9.43740979886954e-05,-32.9166587322324,8.34589367955479,2,10,9,-25.5,1,1
"21",0.0529296228391997,-23.814625111331,8.51968665966074,3,10,9,-0.5,1,1
"22",0.0529296228391997,-23.814625111331,8.51968665966074,3,10,9,-23.5,1,1
"23",0.0529296228391997,-23.814625111331,8.51968665966074,3,10,9,-34.5,0,1
