"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000153807255086386,-12.6822781299388,8.40021292938359,1,10,9,-0.5,1,1
"2",0.000153807255086386,-12.6822781299388,8.40021292938359,1,10,9,-23.5,0,1
"3",0.000153807255086386,-12.6822781299388,8.40021292938359,1,10,9,-11.5,1,1
"4",0.000153807255086386,-12.6822781299388,8.40021292938359,1,10,9,-19.5,0,1
"5",0.000153807255086386,-12.6822781299388,8.40021292938359,1,10,9,-14.5,0,1
"6",0.000153807255086386,-12.6822781299388,8.40021292938359,1,10,9,-6.5,1,1
"7",0.000153807255086386,-12.6822781299388,8.40021292938359,1,10,9,-9.5,1,1
"8",0.000153807255086386,-12.6822781299388,8.40021292938359,1,10,9,-17.5,0,1
"9",0.000153807255086386,-12.6822781299388,8.40021292938359,1,10,9,-10.5,1,1
"10",0.000153807255086386,-12.6822781299388,8.40021292938359,1,10,9,-15.5,0,1
"11",0.0293007389086172,-12.9486423779225,6.65572612787684,2,10,9,-0.5,1,1
"12",0.0293007389086172,-12.9486423779225,6.65572612787684,2,10,9,-23.5,0,1
"13",0.0293007389086172,-12.9486423779225,6.65572612787684,2,10,9,-11.5,1,1
"14",0.0293007389086172,-12.9486423779225,6.65572612787684,2,10,9,-19.5,0,1
"15",0.0293007389086172,-12.9486423779225,6.65572612787684,2,10,9,-14.5,1,1
"16",0.0293007389086172,-12.9486423779225,6.65572612787684,2,10,9,-21.5,1,1
"17",0.0293007389086172,-12.9486423779225,6.65572612787684,2,10,9,-29.5,0,1
"18",0.0293007389086172,-12.9486423779225,6.65572612787684,2,10,9,-28.5,0,1
"19",0.0293007389086172,-12.9486423779225,6.65572612787684,2,10,9,-12.5,0,1
"20",0.0293007389086172,-12.9486423779225,6.65572612787684,2,10,9,-6.5,0,1
"21",0.000191516189264887,4.27583385444581,13.069165205721,3,10,9,-0.5,1,1
"22",0.000191516189264887,4.27583385444581,13.069165205721,3,10,9,-23.5,0,1
"23",0.000191516189264887,4.27583385444581,13.069165205721,3,10,9,-11.5,0,1
"24",0.000191516189264887,4.27583385444581,13.069165205721,3,10,9,0.5,0,1
"25",0.000191516189264887,4.27583385444581,13.069165205721,3,10,9,12.5,1,1
"26",0.000191516189264887,4.27583385444581,13.069165205721,3,10,9,6.5,1,1
"27",0.000191516189264887,4.27583385444581,13.069165205721,3,10,9,-6.5,1,1
"28",0.000191516189264887,4.27583385444581,13.069165205721,3,10,9,-13.5,0,1
"29",0.000191516189264887,4.27583385444581,13.069165205721,3,10,9,-12.5,0,1
"30",0.000191516189264887,4.27583385444581,13.069165205721,3,10,9,5.5,0,1
"31",3.18005853560767e-05,-23.6257055448052,8.01546774310321,4,10,9,-0.5,1,1
"32",3.18005853560767e-05,-23.6257055448052,8.01546774310321,4,10,9,-23.5,0,1
"33",3.18005853560767e-05,-23.6257055448052,8.01546774310321,4,10,9,-11.5,1,1
"34",3.18005853560767e-05,-23.6257055448052,8.01546774310321,4,10,9,-19.5,1,1
"35",3.18005853560767e-05,-23.6257055448052,8.01546774310321,4,10,9,-28.5,0,1
"36",3.18005853560767e-05,-23.6257055448052,8.01546774310321,4,10,9,-25.5,0,1
"37",3.18005853560767e-05,-23.6257055448052,8.01546774310321,4,10,9,-17.5,0,1
"38",3.18005853560767e-05,-23.6257055448052,8.01546774310321,4,10,9,-9.5,1,1
"39",3.18005853560767e-05,-23.6257055448052,8.01546774310321,4,10,9,-10.5,1,1
"40",3.18005853560767e-05,-23.6257055448052,8.01546774310321,4,10,9,-25.5,1,1
"41",0.000255396715891792,-12.3950693175282,9.02292701239415,5,10,9,-0.5,1,1
"42",0.000255396715891792,-12.3950693175282,9.02292701239415,5,10,9,-23.5,0,1
"43",0.000255396715891792,-12.3950693175282,9.02292701239415,5,10,9,-11.5,0,1
"44",0.000255396715891792,-12.3950693175282,9.02292701239415,5,10,9,0.5,1,1
"45",0.000255396715891792,-12.3950693175282,9.02292701239415,5,10,9,-7.5,0,1
"46",0.000255396715891792,-12.3950693175282,9.02292701239415,5,10,9,-3.5,0,1
"47",0.000255396715891792,-12.3950693175282,9.02292701239415,5,10,9,3.5,1,1
"48",0.000255396715891792,-12.3950693175282,9.02292701239415,5,10,9,2.5,1,1
"49",0.000255396715891792,-12.3950693175282,9.02292701239415,5,10,9,-5.5,1,1
"50",0.000255396715891792,-12.3950693175282,9.02292701239415,5,10,9,-12.5,1,1
"51",4.6594791358361e-05,3.54364273244747,11.923387650288,6,10,9,-0.5,0,1
"52",4.6594791358361e-05,3.54364273244747,11.923387650288,6,10,9,22.5,1,1
"53",4.6594791358361e-05,3.54364273244747,11.923387650288,6,10,9,10.5,1,1
"54",4.6594791358361e-05,3.54364273244747,11.923387650288,6,10,9,-1.5,0,1
"55",4.6594791358361e-05,3.54364273244747,11.923387650288,6,10,9,6.5,1,1
