"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000607127041685865,-19.5918016702595,6.75790138527674,1,10,9,-0.5,1,1
"2",0.000607127041685865,-19.5918016702595,6.75790138527674,1,10,9,-23.5,0,1
"3",0.000607127041685865,-19.5918016702595,6.75790138527674,1,10,9,-11.5,1,1
"4",0.000607127041685865,-19.5918016702595,6.75790138527674,1,10,9,-19.5,0,1
"5",0.000607127041685865,-19.5918016702595,6.75790138527674,1,10,9,-14.5,0,1
"6",0.000607127041685865,-19.5918016702595,6.75790138527674,1,10,9,-6.5,1,1
"7",0.000607127041685865,-19.5918016702595,6.75790138527674,1,10,9,-9.5,1,1
"8",0.000607127041685865,-19.5918016702595,6.75790138527674,1,10,9,-17.5,0,1
"9",0.000607127041685865,-19.5918016702595,6.75790138527674,1,10,9,-10.5,1,1
"10",0.000607127041685865,-19.5918016702595,6.75790138527674,1,10,9,-15.5,0,1
"11",0.413043744184563,-21.2803688503243,8.15918018854183,2,10,9,-0.5,1,1
"12",0.413043744184563,-21.2803688503243,8.15918018854183,2,10,9,-23.5,1,1
"13",0.413043744184563,-21.2803688503243,8.15918018854183,2,10,9,-34.5,0,1
"14",0.413043744184563,-21.2803688503243,8.15918018854183,2,10,9,-28.5,1,1
"15",0.413043744184563,-21.2803688503243,8.15918018854183,2,10,9,-36.5,1,1
"16",0.413043744184563,-21.2803688503243,8.15918018854183,2,10,9,-41.5,0,1
"17",0.413043744184563,-21.2803688503243,8.15918018854183,2,10,9,-41.5,0,1
"18",0.413043744184563,-21.2803688503243,8.15918018854183,2,10,9,-27.5,1,1
"19",0.413043744184563,-21.2803688503243,8.15918018854183,2,10,9,-42.5,1,1
"20",0.413043744184563,-21.2803688503243,8.15918018854183,2,10,9,-47.5,0,1
"21",0.0141387770975957,-0.199815116012546,9.73169975868402,3,10,9,-0.5,0,1
"22",0.0141387770975957,-0.199815116012546,9.73169975868402,3,10,9,22.5,1,1
"23",0.0141387770975957,-0.199815116012546,9.73169975868402,3,10,9,10.5,1,1
"24",0.0141387770975957,-0.199815116012546,9.73169975868402,3,10,9,-1.5,0,1
"25",0.0141387770975957,-0.199815116012546,9.73169975868402,3,10,9,6.5,1,1
"26",0.0141387770975957,-0.199815116012546,9.73169975868402,3,10,9,2.5,1,1
"27",0.0141387770975957,-0.199815116012546,9.73169975868402,3,10,9,-4.5,0,1
"28",0.0141387770975957,-0.199815116012546,9.73169975868402,3,10,9,-3.5,0,1
"29",0.0141387770975957,-0.199815116012546,9.73169975868402,3,10,9,4.5,0,1
"30",0.0141387770975957,-0.199815116012546,9.73169975868402,3,10,9,11.5,1,1
"31",0.241685190647931,-19.4135598548803,7.67459095794242,4,10,9,-0.5,1,1
"32",0.241685190647931,-19.4135598548803,7.67459095794242,4,10,9,-23.5,0,1
"33",0.241685190647931,-19.4135598548803,7.67459095794242,4,10,9,-11.5,1,1
"34",0.241685190647931,-19.4135598548803,7.67459095794242,4,10,9,-19.5,0,1
"35",0.241685190647931,-19.4135598548803,7.67459095794242,4,10,9,-14.5,1,1
"36",0.241685190647931,-19.4135598548803,7.67459095794242,4,10,9,-21.5,1,1
"37",0.241685190647931,-19.4135598548803,7.67459095794242,4,10,9,-29.5,0,1
"38",0.241685190647931,-19.4135598548803,7.67459095794242,4,10,9,-28.5,0,1
"39",0.241685190647931,-19.4135598548803,7.67459095794242,4,10,9,-12.5,1,1
"40",0.241685190647931,-19.4135598548803,7.67459095794242,4,10,9,-27.5,0,1
"41",0.0702612669789487,-21.9922367212925,11.8175161893527,5,10,9,-0.5,1,1
"42",0.0702612669789487,-21.9922367212925,11.8175161893527,5,10,9,-23.5,1,1
"43",0.0702612669789487,-21.9922367212925,11.8175161893527,5,10,9,-34.5,0,1
"44",0.0702612669789487,-21.9922367212925,11.8175161893527,5,10,9,-28.5,0,1
"45",0.0702612669789487,-21.9922367212925,11.8175161893527,5,10,9,-19.5,0,1
"46",0.0702612669789487,-21.9922367212925,11.8175161893527,5,10,9,-11.5,1,1
"47",0.0702612669789487,-21.9922367212925,11.8175161893527,5,10,9,-14.5,1,1
"48",0.0702612669789487,-21.9922367212925,11.8175161893527,5,10,9,-29.5,0,1
"49",0.0702612669789487,-21.9922367212925,11.8175161893527,5,10,9,-13.5,1,1
"50",0.0702612669789487,-21.9922367212925,11.8175161893527,5,10,9,-29.5,0,1
"51",0.189149480399745,-27.1034758650279,10.1679019222718,6,10,9,-0.5,1,1
