"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000197252238357791,-8.43596295010464,10.1747553258859,1,10,9,-0.5,1,1
"2",0.000197252238357791,-8.43596295010464,10.1747553258859,1,10,9,-23.5,0,1
"3",0.000197252238357791,-8.43596295010464,10.1747553258859,1,10,9,-11.5,0,1
"4",0.000197252238357791,-8.43596295010464,10.1747553258859,1,10,9,0.5,0,1
"5",0.000197252238357791,-8.43596295010464,10.1747553258859,1,10,9,12.5,1,1
"6",0.000197252238357791,-8.43596295010464,10.1747553258859,1,10,9,6.5,1,1
"7",0.000197252238357791,-8.43596295010464,10.1747553258859,1,10,9,-6.5,1,1
"8",0.000197252238357791,-8.43596295010464,10.1747553258859,1,10,9,-13.5,0,1
"9",0.000197252238357791,-8.43596295010464,10.1747553258859,1,10,9,-12.5,0,1
"10",0.000197252238357791,-8.43596295010464,10.1747553258859,1,10,9,5.5,1,1
"11",0.0963576577713487,-15.678518183191,9.69820760472638,2,10,9,-0.5,1,1
"12",0.0963576577713487,-15.678518183191,9.69820760472638,2,10,9,-23.5,0,1
"13",0.0963576577713487,-15.678518183191,9.69820760472638,2,10,9,-11.5,1,1
"14",0.0963576577713487,-15.678518183191,9.69820760472638,2,10,9,-19.5,0,1
"15",0.0963576577713487,-15.678518183191,9.69820760472638,2,10,9,-14.5,1,1
"16",0.0963576577713487,-15.678518183191,9.69820760472638,2,10,9,-21.5,1,1
"17",0.0963576577713487,-15.678518183191,9.69820760472638,2,10,9,-29.5,0,1
"18",0.0963576577713487,-15.678518183191,9.69820760472638,2,10,9,-28.5,1,1
"19",0.0963576577713487,-15.678518183191,9.69820760472638,2,10,9,-34.5,0,1
"20",0.0963576577713487,-15.678518183191,9.69820760472638,2,10,9,-33.5,0,1
"21",4.34613186293209e-05,-4.87036835922882,9.27771558343742,3,10,9,-0.5,1,1
"22",4.34613186293209e-05,-4.87036835922882,9.27771558343742,3,10,9,-23.5,0,1
"23",4.34613186293209e-05,-4.87036835922882,9.27771558343742,3,10,9,-11.5,0,1
"24",4.34613186293209e-05,-4.87036835922882,9.27771558343742,3,10,9,0.5,1,1
"25",4.34613186293209e-05,-4.87036835922882,9.27771558343742,3,10,9,-7.5,0,1
"26",4.34613186293209e-05,-4.87036835922882,9.27771558343742,3,10,9,-3.5,1,1
"27",4.34613186293209e-05,-4.87036835922882,9.27771558343742,3,10,9,-9.5,0,1
"28",4.34613186293209e-05,-4.87036835922882,9.27771558343742,3,10,9,-1.5,1,1
"29",4.34613186293209e-05,-4.87036835922882,9.27771558343742,3,10,9,-5.5,1,1
"30",4.34613186293209e-05,-4.87036835922882,9.27771558343742,3,10,9,-10.5,0,1
"31",0.000139049323177797,-15.1937142740341,7.25005124186629,4,10,9,-0.5,1,1
"32",0.000139049323177797,-15.1937142740341,7.25005124186629,4,10,9,-23.5,0,1
"33",0.000139049323177797,-15.1937142740341,7.25005124186629,4,10,9,-11.5,0,1
"34",0.000139049323177797,-15.1937142740341,7.25005124186629,4,10,9,0.5,1,1
"35",0.000139049323177797,-15.1937142740341,7.25005124186629,4,10,9,-7.5,1,1
"36",0.000139049323177797,-15.1937142740341,7.25005124186629,4,10,9,-14.5,1,1
"37",0.000139049323177797,-15.1937142740341,7.25005124186629,4,10,9,-23.5,0,1
"38",0.000139049323177797,-15.1937142740341,7.25005124186629,4,10,9,-20.5,0,1
"39",0.000139049323177797,-15.1937142740341,7.25005124186629,4,10,9,-5.5,1,1
"40",0.000139049323177797,-15.1937142740341,7.25005124186629,4,10,9,-20.5,1,1
"41",0.000193662985591884,-4.18994032201913,7.32694901320413,5,10,9,-0.5,1,1
"42",0.000193662985591884,-4.18994032201913,7.32694901320413,5,10,9,-23.5,0,1
"43",0.000193662985591884,-4.18994032201913,7.32694901320413,5,10,9,-11.5,0,1
"44",0.000193662985591884,-4.18994032201913,7.32694901320413,5,10,9,0.5,1,1
"45",0.000193662985591884,-4.18994032201913,7.32694901320413,5,10,9,-7.5,0,1
"46",0.000193662985591884,-4.18994032201913,7.32694901320413,5,10,9,-3.5,1,1
"47",0.000193662985591884,-4.18994032201913,7.32694901320413,5,10,9,-9.5,1,1
"48",0.000193662985591884,-4.18994032201913,7.32694901320413,5,10,9,-16.5,0,1
"49",0.000193662985591884,-4.18994032201913,7.32694901320413,5,10,9,-15.5,0,1
"50",0.000193662985591884,-4.18994032201913,7.32694901320413,5,10,9,-0.5,0,1
