"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000872701021118527,1.58859877375047,12.0084643470454,1,10,9,-0.5,1,1
"2",0.000872701021118527,1.58859877375047,12.0084643470454,1,10,9,-23.5,0,1
"3",0.000872701021118527,1.58859877375047,12.0084643470454,1,10,9,-11.5,0,1
"4",0.000872701021118527,1.58859877375047,12.0084643470454,1,10,9,0.5,1,1
"5",0.000872701021118527,1.58859877375047,12.0084643470454,1,10,9,-7.5,1,1
"6",0.000872701021118527,1.58859877375047,12.0084643470454,1,10,9,-14.5,1,1
"7",0.000872701021118527,1.58859877375047,12.0084643470454,1,10,9,-23.5,0,1
"8",0.000872701021118527,1.58859877375047,12.0084643470454,1,10,9,-20.5,0,1
"9",0.000872701021118527,1.58859877375047,12.0084643470454,1,10,9,-5.5,1,1
"10",0.000872701021118527,1.58859877375047,12.0084643470454,1,10,9,-20.5,0,1
"11",0.0735182079753853,-35.6487163992637,9.63415295361842,2,10,9,-0.5,1,1
"12",0.0735182079753853,-35.6487163992637,9.63415295361842,2,10,9,-23.5,0,1
"13",0.0735182079753853,-35.6487163992637,9.63415295361842,2,10,9,-11.5,1,1
"14",0.0735182079753853,-35.6487163992637,9.63415295361842,2,10,9,-19.5,1,1
"15",0.0735182079753853,-35.6487163992637,9.63415295361842,2,10,9,-28.5,0,1
"16",0.0735182079753853,-35.6487163992637,9.63415295361842,2,10,9,-25.5,0,1
"17",0.0735182079753853,-35.6487163992637,9.63415295361842,2,10,9,-17.5,1,1
"18",0.0735182079753853,-35.6487163992637,9.63415295361842,2,10,9,-25.5,1,1
"19",0.0735182079753853,-35.6487163992637,9.63415295361842,2,10,9,-32.5,1,1
"20",0.0735182079753853,-35.6487163992637,9.63415295361842,2,10,9,-38.5,0,1
"21",0.0010643732560541,-9.76418041711511,8.64061469999367,3,10,9,-0.5,0,1
"22",0.0010643732560541,-9.76418041711511,8.64061469999367,3,10,9,22.5,1,1
"23",0.0010643732560541,-9.76418041711511,8.64061469999367,3,10,9,10.5,1,1
"24",0.0010643732560541,-9.76418041711511,8.64061469999367,3,10,9,-1.5,1,1
"25",0.0010643732560541,-9.76418041711511,8.64061469999367,3,10,9,-13.5,0,1
"26",0.0010643732560541,-9.76418041711511,8.64061469999367,3,10,9,-7.5,0,1
"27",0.0010643732560541,-9.76418041711511,8.64061469999367,3,10,9,5.5,1,1
"28",0.0010643732560541,-9.76418041711511,8.64061469999367,3,10,9,-8.5,1,1
"29",0.0010643732560541,-9.76418041711511,8.64061469999367,3,10,9,-15.5,1,1
"30",0.0010643732560541,-9.76418041711511,8.64061469999367,3,10,9,-20.5,0,1
"31",0.00398365324362528,-13.4790460840049,10.4249028557435,4,10,9,-0.5,1,1
"32",0.00398365324362528,-13.4790460840049,10.4249028557435,4,10,9,-23.5,0,1
"33",0.00398365324362528,-13.4790460840049,10.4249028557435,4,10,9,-11.5,1,1
"34",0.00398365324362528,-13.4790460840049,10.4249028557435,4,10,9,-19.5,0,1
"35",0.00398365324362528,-13.4790460840049,10.4249028557435,4,10,9,-14.5,1,1
"36",0.00398365324362528,-13.4790460840049,10.4249028557435,4,10,9,-21.5,0,1
"37",0.00398365324362528,-13.4790460840049,10.4249028557435,4,10,9,-13.5,1,1
"38",0.00398365324362528,-13.4790460840049,10.4249028557435,4,10,9,-17.5,0,1
"39",0.00398365324362528,-13.4790460840049,10.4249028557435,4,10,9,-12.5,1,1
"40",0.00398365324362528,-13.4790460840049,10.4249028557435,4,10,9,-18.5,1,1
"41",0.0135928305771387,-2.56929268862571,13.2610857938642,5,10,9,-0.5,0,1
"42",0.0135928305771387,-2.56929268862571,13.2610857938642,5,10,9,22.5,1,1
"43",0.0135928305771387,-2.56929268862571,13.2610857938642,5,10,9,10.5,0,1
"44",0.0135928305771387,-2.56929268862571,13.2610857938642,5,10,9,18.5,1,1
"45",0.0135928305771387,-2.56929268862571,13.2610857938642,5,10,9,13.5,1,1
"46",0.0135928305771387,-2.56929268862571,13.2610857938642,5,10,9,5.5,1,1
"47",0.0135928305771387,-2.56929268862571,13.2610857938642,5,10,9,-3.5,1,1
"48",0.0135928305771387,-2.56929268862571,13.2610857938642,5,10,9,-11.5,0,1
"49",0.0135928305771387,-2.56929268862571,13.2610857938642,5,10,9,-8.5,0,1
"50",0.0135928305771387,-2.56929268862571,13.2610857938642,5,10,9,-7.5,0,1
"51",0.00949536982878084,-11.4407957022322,10.8520394118219,6,10,9,-0.5,1,1
"52",0.00949536982878084,-11.4407957022322,10.8520394118219,6,10,9,-23.5,0,1
"53",0.00949536982878084,-11.4407957022322,10.8520394118219,6,10,9,-11.5,0,1
"54",0.00949536982878084,-11.4407957022322,10.8520394118219,6,10,9,0.5,1,1
"55",0.00949536982878084,-11.4407957022322,10.8520394118219,6,10,9,-7.5,1,1
"56",0.00949536982878084,-11.4407957022322,10.8520394118219,6,10,9,-14.5,1,1
"57",0.00949536982878084,-11.4407957022322,10.8520394118219,6,10,9,-23.5,0,1
"58",0.00949536982878084,-11.4407957022322,10.8520394118219,6,10,9,-20.5,0,1
"59",0.00949536982878084,-11.4407957022322,10.8520394118219,6,10,9,-5.5,1,1
"60",0.00949536982878084,-11.4407957022322,10.8520394118219,6,10,9,-20.5,0,1
"61",0.013230211386049,5.43433096407016,13.0903877207332,7,10,9,-0.5,1,1
"62",0.013230211386049,5.43433096407016,13.0903877207332,7,10,9,-23.5,0,1
"63",0.013230211386049,5.43433096407016,13.0903877207332,7,10,9,-11.5,0,1
"64",0.013230211386049,5.43433096407016,13.0903877207332,7,10,9,0.5,0,1
"65",0.013230211386049,5.43433096407016,13.0903877207332,7,10,9,12.5,0,1
"66",0.013230211386049,5.43433096407016,13.0903877207332,7,10,9,23.5,1,1
"67",0.013230211386049,5.43433096407016,13.0903877207332,7,10,9,15.5,0,1
"68",0.013230211386049,5.43433096407016,13.0903877207332,7,10,9,20.5,1,1
"69",0.013230211386049,5.43433096407016,13.0903877207332,7,10,9,13.5,0,1
"70",0.013230211386049,5.43433096407016,13.0903877207332,7,10,9,24.5,1,1
"71",0.00225312215855627,-16.0469146066543,9.55888859775347,8,10,9,-0.5,1,1
"72",0.00225312215855627,-16.0469146066543,9.55888859775347,8,10,9,-23.5,0,1
"73",0.00225312215855627,-16.0469146066543,9.55888859775347,8,10,9,-11.5,1,1
"74",0.00225312215855627,-16.0469146066543,9.55888859775347,8,10,9,-19.5,0,1
"75",0.00225312215855627,-16.0469146066543,9.55888859775347,8,10,9,-14.5,1,1
"76",0.00225312215855627,-16.0469146066543,9.55888859775347,8,10,9,-21.5,0,1
"77",0.00225312215855627,-16.0469146066543,9.55888859775347,8,10,9,-13.5,1,1
"78",0.00225312215855627,-16.0469146066543,9.55888859775347,8,10,9,-17.5,0,1
"79",0.00225312215855627,-16.0469146066543,9.55888859775347,8,10,9,-12.5,0,1
"80",0.00225312215855627,-16.0469146066543,9.55888859775347,8,10,9,-6.5,1,1
"81",0.000509673755866952,-16.2231982944585,10.5124120738625,9,10,9,-0.5,1,1
"82",0.000509673755866952,-16.2231982944585,10.5124120738625,9,10,9,-23.5,0,1
"83",0.000509673755866952,-16.2231982944585,10.5124120738625,9,10,9,-11.5,0,1
"84",0.000509673755866952,-16.2231982944585,10.5124120738625,9,10,9,0.5,1,1
"85",0.000509673755866952,-16.2231982944585,10.5124120738625,9,10,9,-7.5,0,1
"86",0.000509673755866952,-16.2231982944585,10.5124120738625,9,10,9,-3.5,1,1
"87",0.000509673755866952,-16.2231982944585,10.5124120738625,9,10,9,-9.5,1,1
"88",0.000509673755866952,-16.2231982944585,10.5124120738625,9,10,9,-16.5,1,1
"89",0.000509673755866952,-16.2231982944585,10.5124120738625,9,10,9,-23.5,0,1
"90",0.000509673755866952,-16.2231982944585,10.5124120738625,9,10,9,-22.5,0,1
"91",0.000690987876485523,-3.31498721824686,5.74838074702877,10,10,9,-0.5,1,1
"92",0.000690987876485523,-3.31498721824686,5.74838074702877,10,10,9,-23.5,0,1
"93",0.000690987876485523,-3.31498721824686,5.74838074702877,10,10,9,-11.5,0,1
"94",0.000690987876485523,-3.31498721824686,5.74838074702877,10,10,9,0.5,0,1
"95",0.000690987876485523,-3.31498721824686,5.74838074702877,10,10,9,12.5,1,1
"96",0.000690987876485523,-3.31498721824686,5.74838074702877,10,10,9,6.5,1,1
"97",0.000690987876485523,-3.31498721824686,5.74838074702877,10,10,9,-6.5,1,1
"98",0.000690987876485523,-3.31498721824686,5.74838074702877,10,10,9,-13.5,0,1
"99",0.000690987876485523,-3.31498721824686,5.74838074702877,10,10,9,-12.5,0,1
"100",0.000690987876485523,-3.31498721824686,5.74838074702877,10,10,9,5.5,1,1
"101",0.00157431742822345,-25.4284025252124,9.66334139688344,11,10,9,-0.5,1,1
"102",0.00157431742822345,-25.4284025252124,9.66334139688344,11,10,9,-23.5,1,1
"103",0.00157431742822345,-25.4284025252124,9.66334139688344,11,10,9,-34.5,0,1
"104",0.00157431742822345,-25.4284025252124,9.66334139688344,11,10,9,-28.5,1,1
"105",0.00157431742822345,-25.4284025252124,9.66334139688344,11,10,9,-36.5,0,1
"106",0.00157431742822345,-25.4284025252124,9.66334139688344,11,10,9,-27.5,0,1
"107",0.00157431742822345,-25.4284025252124,9.66334139688344,11,10,9,-20.5,1,1
"108",0.00157431742822345,-25.4284025252124,9.66334139688344,11,10,9,-35.5,0,1
"109",0.00157431742822345,-25.4284025252124,9.66334139688344,11,10,9,-20.5,0,1
