"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0459132747500258,-6.11967260004831,13.7056329410366,1,10,9,-0.5,0,1
"2",0.0459132747500258,-6.11967260004831,13.7056329410366,1,10,9,22.5,1,1
"3",0.0459132747500258,-6.11967260004831,13.7056329410366,1,10,9,10.5,1,1
"4",0.0459132747500258,-6.11967260004831,13.7056329410366,1,10,9,-1.5,1,1
"5",0.0459132747500258,-6.11967260004831,13.7056329410366,1,10,9,-13.5,0,1
"6",0.0459132747500258,-6.11967260004831,13.7056329410366,1,10,9,-7.5,0,1
"7",0.0459132747500258,-6.11967260004831,13.7056329410366,1,10,9,5.5,0,1
"8",0.0459132747500258,-6.11967260004831,13.7056329410366,1,10,9,12.5,1,1
"9",0.0459132747500258,-6.11967260004831,13.7056329410366,1,10,9,11.5,0,1
"10",0.0459132747500258,-6.11967260004831,13.7056329410366,1,10,9,17.5,1,1
"11",0.00102024356617539,3.86721578263371,7.78811186088535,2,10,9,-0.5,0,1
"12",0.00102024356617539,3.86721578263371,7.78811186088535,2,10,9,22.5,1,1
"13",0.00102024356617539,3.86721578263371,7.78811186088535,2,10,9,10.5,1,1
"14",0.00102024356617539,3.86721578263371,7.78811186088535,2,10,9,-1.5,1,1
"15",0.00102024356617539,3.86721578263371,7.78811186088535,2,10,9,-13.5,0,1
"16",0.00102024356617539,3.86721578263371,7.78811186088535,2,10,9,-7.5,0,1
"17",0.00102024356617539,3.86721578263371,7.78811186088535,2,10,9,5.5,1,1
"18",0.00102024356617539,3.86721578263371,7.78811186088535,2,10,9,-8.5,0,1
"19",0.00102024356617539,3.86721578263371,7.78811186088535,2,10,9,5.5,1,1
"20",0.00102024356617539,3.86721578263371,7.78811186088535,2,10,9,-7.5,0,1
"21",0.00131019922081842,10.7410351874527,6.19346708939049,3,10,9,-0.5,0,1
"22",0.00131019922081842,10.7410351874527,6.19346708939049,3,10,9,22.5,1,1
"23",0.00131019922081842,10.7410351874527,6.19346708939049,3,10,9,10.5,1,1
"24",0.00131019922081842,10.7410351874527,6.19346708939049,3,10,9,-1.5,0,1
"25",0.00131019922081842,10.7410351874527,6.19346708939049,3,10,9,6.5,1,1
"26",0.00131019922081842,10.7410351874527,6.19346708939049,3,10,9,2.5,0,1
"27",0.00131019922081842,10.7410351874527,6.19346708939049,3,10,9,8.5,1,1
"28",0.00131019922081842,10.7410351874527,6.19346708939049,3,10,9,0.5,0,1
"29",0.00131019922081842,10.7410351874527,6.19346708939049,3,10,9,4.5,0,1
"30",0.00131019922081842,10.7410351874527,6.19346708939049,3,10,9,9.5,1,1
"31",0.00194781077562322,-1.74049107518347,7.66270249519271,4,10,9,-0.5,0,1
"32",0.00194781077562322,-1.74049107518347,7.66270249519271,4,10,9,22.5,1,1
"33",0.00194781077562322,-1.74049107518347,7.66270249519271,4,10,9,10.5,1,1
"34",0.00194781077562322,-1.74049107518347,7.66270249519271,4,10,9,-1.5,0,1
"35",0.00194781077562322,-1.74049107518347,7.66270249519271,4,10,9,6.5,0,1
"36",0.00194781077562322,-1.74049107518347,7.66270249519271,4,10,9,13.5,1,1
"37",0.00194781077562322,-1.74049107518347,7.66270249519271,4,10,9,5.5,0,1
"38",0.00194781077562322,-1.74049107518347,7.66270249519271,4,10,9,12.5,1,1
"39",0.00194781077562322,-1.74049107518347,7.66270249519271,4,10,9,8.5,1,1
"40",0.00194781077562322,-1.74049107518347,7.66270249519271,4,10,9,4.5,0,1
"41",0.00956048193776731,-2.86310498232799,14.6121798490489,5,10,9,-0.5,1,1
"42",0.00956048193776731,-2.86310498232799,14.6121798490489,5,10,9,-23.5,0,1
"43",0.00956048193776731,-2.86310498232799,14.6121798490489,5,10,9,-11.5,0,1
"44",0.00956048193776731,-2.86310498232799,14.6121798490489,5,10,9,0.5,0,1
"45",0.00956048193776731,-2.86310498232799,14.6121798490489,5,10,9,12.5,1,1
"46",0.00956048193776731,-2.86310498232799,14.6121798490489,5,10,9,6.5,0,1
"47",0.00956048193776731,-2.86310498232799,14.6121798490489,5,10,9,14.5,1,1
"48",0.00956048193776731,-2.86310498232799,14.6121798490489,5,10,9,10.5,0,1
"49",0.00956048193776731,-2.86310498232799,14.6121798490489,5,10,9,17.5,1,1
"50",0.00956048193776731,-2.86310498232799,14.6121798490489,5,10,9,16.5,0,1
"51",0.0729488341146911,-5.72752304509121,10.4275859387881,6,10,9,-0.5,0,1
"52",0.0729488341146911,-5.72752304509121,10.4275859387881,6,10,9,22.5,1,1
"53",0.0729488341146911,-5.72752304509121,10.4275859387881,6,10,9,10.5,0,1
"54",0.0729488341146911,-5.72752304509121,10.4275859387881,6,10,9,18.5,1,1
"55",0.0729488341146911,-5.72752304509121,10.4275859387881,6,10,9,13.5,1,1
"56",0.0729488341146911,-5.72752304509121,10.4275859387881,6,10,9,5.5,1,1
"57",0.0729488341146911,-5.72752304509121,10.4275859387881,6,10,9,-3.5,1,1
"58",0.0729488341146911,-5.72752304509121,10.4275859387881,6,10,9,-11.5,1,1
"59",0.0729488341146911,-5.72752304509121,10.4275859387881,6,10,9,-18.5,0,1
"60",0.0729488341146911,-5.72752304509121,10.4275859387881,6,10,9,-13.5,0,1
"61",0.000289093030659832,-28.0575960490107,10.8457995036957,7,10,9,-0.5,1,1
"62",0.000289093030659832,-28.0575960490107,10.8457995036957,7,10,9,-23.5,1,1
"63",0.000289093030659832,-28.0575960490107,10.8457995036957,7,10,9,-34.5,0,1
"64",0.000289093030659832,-28.0575960490107,10.8457995036957,7,10,9,-28.5,0,1
"65",0.000289093030659832,-28.0575960490107,10.8457995036957,7,10,9,-19.5,1,1
"66",0.000289093030659832,-28.0575960490107,10.8457995036957,7,10,9,-30.5,1,1
"67",0.000289093030659832,-28.0575960490107,10.8457995036957,7,10,9,-37.5,1,1
"68",0.000289093030659832,-28.0575960490107,10.8457995036957,7,10,9,-42.5,0,1
"69",0.000289093030659832,-28.0575960490107,10.8457995036957,7,10,9,-42.5,0,1
"70",0.000289093030659832,-28.0575960490107,10.8457995036957,7,10,9,-22.5,1,1
"71",1.94405624520894e-05,-10.8327511823322,13.8045572983025,8,10,9,-0.5,1,1
"72",1.94405624520894e-05,-10.8327511823322,13.8045572983025,8,10,9,-23.5,0,1
"73",1.94405624520894e-05,-10.8327511823322,13.8045572983025,8,10,9,-11.5,1,1
