"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000997063736922772,-2.32783307805522,8.65526739110089,1,10,9,-0.5,1,1
"2",0.000997063736922772,-2.32783307805522,8.65526739110089,1,10,9,-23.5,0,1
"3",0.000997063736922772,-2.32783307805522,8.65526739110089,1,10,9,-11.5,1,1
"4",0.000997063736922772,-2.32783307805522,8.65526739110089,1,10,9,-19.5,0,1
"5",0.000997063736922772,-2.32783307805522,8.65526739110089,1,10,9,-14.5,0,1
"6",0.000997063736922772,-2.32783307805522,8.65526739110089,1,10,9,-6.5,1,1
"7",0.000997063736922772,-2.32783307805522,8.65526739110089,1,10,9,-9.5,1,1
"8",0.000997063736922772,-2.32783307805522,8.65526739110089,1,10,9,-17.5,0,1
"9",0.000997063736922772,-2.32783307805522,8.65526739110089,1,10,9,-10.5,1,1
"10",0.000997063736922772,-2.32783307805522,8.65526739110089,1,10,9,-15.5,0,1
"11",0.00170287483816662,14.1323383394875,9.83801493904757,2,10,9,-0.5,0,1
"12",0.00170287483816662,14.1323383394875,9.83801493904757,2,10,9,22.5,0,1
"13",0.00170287483816662,14.1323383394875,9.83801493904757,2,10,9,34.5,1,1
"14",0.00170287483816662,14.1323383394875,9.83801493904757,2,10,9,27.5,1,1
"15",0.00170287483816662,14.1323383394875,9.83801493904757,2,10,9,19.5,0,1
"16",0.00170287483816662,14.1323383394875,9.83801493904757,2,10,9,29.5,1,1
"17",0.00170287483816662,14.1323383394875,9.83801493904757,2,10,9,20.5,1,1
"18",0.00170287483816662,14.1323383394875,9.83801493904757,2,10,9,13.5,1,1
"19",0.00170287483816662,14.1323383394875,9.83801493904757,2,10,9,6.5,0,1
"20",0.00170287483816662,14.1323383394875,9.83801493904757,2,10,9,7.5,1,1
"21",0.00171469603112911,0.277334730441655,12.2935424138076,3,10,9,-0.5,0,1
"22",0.00171469603112911,0.277334730441655,12.2935424138076,3,10,9,22.5,1,1
"23",0.00171469603112911,0.277334730441655,12.2935424138076,3,10,9,10.5,1,1
"24",0.00171469603112911,0.277334730441655,12.2935424138076,3,10,9,-1.5,1,1
"25",0.00171469603112911,0.277334730441655,12.2935424138076,3,10,9,-13.5,0,1
"26",0.00171469603112911,0.277334730441655,12.2935424138076,3,10,9,-7.5,0,1
"27",0.00171469603112911,0.277334730441655,12.2935424138076,3,10,9,5.5,1,1
"28",0.00171469603112911,0.277334730441655,12.2935424138076,3,10,9,-8.5,1,1
"29",0.00171469603112911,0.277334730441655,12.2935424138076,3,10,9,-15.5,0,1
"30",0.00171469603112911,0.277334730441655,12.2935424138076,3,10,9,-14.5,0,1
"31",0.00287574364972979,4.73771723122942,13.6204647170399,4,10,9,-0.5,0,1
"32",0.00287574364972979,4.73771723122942,13.6204647170399,4,10,9,22.5,1,1
"33",0.00287574364972979,4.73771723122942,13.6204647170399,4,10,9,10.5,1,1
"34",0.00287574364972979,4.73771723122942,13.6204647170399,4,10,9,-1.5,0,1
"35",0.00287574364972979,4.73771723122942,13.6204647170399,4,10,9,6.5,1,1
"36",0.00287574364972979,4.73771723122942,13.6204647170399,4,10,9,2.5,0,1
"37",0.00287574364972979,4.73771723122942,13.6204647170399,4,10,9,8.5,1,1
"38",0.00287574364972979,4.73771723122942,13.6204647170399,4,10,9,0.5,0,1
"39",0.00287574364972979,4.73771723122942,13.6204647170399,4,10,9,4.5,0,1
"40",0.00287574364972979,4.73771723122942,13.6204647170399,4,10,9,9.5,1,1
"41",1.55484319437013e-05,-21.3485116572736,8.93108381738527,5,10,9,-0.5,1,1
"42",1.55484319437013e-05,-21.3485116572736,8.93108381738527,5,10,9,-23.5,0,1
"43",1.55484319437013e-05,-21.3485116572736,8.93108381738527,5,10,9,-11.5,0,1
"44",1.55484319437013e-05,-21.3485116572736,8.93108381738527,5,10,9,0.5,1,1
"45",1.55484319437013e-05,-21.3485116572736,8.93108381738527,5,10,9,-7.5,1,1
"46",1.55484319437013e-05,-21.3485116572736,8.93108381738527,5,10,9,-14.5,1,1
"47",1.55484319437013e-05,-21.3485116572736,8.93108381738527,5,10,9,-23.5,1,1
"48",1.55484319437013e-05,-21.3485116572736,8.93108381738527,5,10,9,-30.5,0,1
"49",1.55484319437013e-05,-21.3485116572736,8.93108381738527,5,10,9,-29.5,0,1
"50",1.55484319437013e-05,-21.3485116572736,8.93108381738527,5,10,9,-27.5,0,1
"51",0.0157602176433819,7.43383370664335,13.5396161303466,6,10,9,-0.5,1,1
"52",0.0157602176433819,7.43383370664335,13.5396161303466,6,10,9,-23.5,0,1
"53",0.0157602176433819,7.43383370664335,13.5396161303466,6,10,9,-11.5,0,1
"54",0.0157602176433819,7.43383370664335,13.5396161303466,6,10,9,0.5,0,1
"55",0.0157602176433819,7.43383370664335,13.5396161303466,6,10,9,12.5,1,1
"56",0.0157602176433819,7.43383370664335,13.5396161303466,6,10,9,6.5,0,1
"57",0.0157602176433819,7.43383370664335,13.5396161303466,6,10,9,14.5,1,1
"58",0.0157602176433819,7.43383370664335,13.5396161303466,6,10,9,10.5,0,1
"59",0.0157602176433819,7.43383370664335,13.5396161303466,6,10,9,17.5,0,1
"60",0.0157602176433819,7.43383370664335,13.5396161303466,6,10,9,22.5,1,1
"61",8.84495245697192e-05,-19.5836462124847,11.497694315793,7,10,9,-0.5,1,1
"62",8.84495245697192e-05,-19.5836462124847,11.497694315793,7,10,9,-23.5,0,1
"63",8.84495245697192e-05,-19.5836462124847,11.497694315793,7,10,9,-11.5,1,1
"64",8.84495245697192e-05,-19.5836462124847,11.497694315793,7,10,9,-19.5,0,1
"65",8.84495245697192e-05,-19.5836462124847,11.497694315793,7,10,9,-14.5,1,1
"66",8.84495245697192e-05,-19.5836462124847,11.497694315793,7,10,9,-21.5,1,1
"67",8.84495245697192e-05,-19.5836462124847,11.497694315793,7,10,9,-29.5,0,1
"68",8.84495245697192e-05,-19.5836462124847,11.497694315793,7,10,9,-28.5,1,1
"69",8.84495245697192e-05,-19.5836462124847,11.497694315793,7,10,9,-34.5,0,1
"70",8.84495245697192e-05,-19.5836462124847,11.497694315793,7,10,9,-33.5,0,1
"71",4.06303585346699e-05,-8.55009936738149,10.2578548768473,8,10,9,-0.5,1,1
"72",4.06303585346699e-05,-8.55009936738149,10.2578548768473,8,10,9,-23.5,0,1
"73",4.06303585346699e-05,-8.55009936738149,10.2578548768473,8,10,9,-11.5,0,1
"74",4.06303585346699e-05,-8.55009936738149,10.2578548768473,8,10,9,0.5,1,1
"75",4.06303585346699e-05,-8.55009936738149,10.2578548768473,8,10,9,-7.5,1,1
"76",4.06303585346699e-05,-8.55009936738149,10.2578548768473,8,10,9,-14.5,0,1
"77",4.06303585346699e-05,-8.55009936738149,10.2578548768473,8,10,9,-6.5,1,1
"78",4.06303585346699e-05,-8.55009936738149,10.2578548768473,8,10,9,-13.5,0,1
"79",4.06303585346699e-05,-8.55009936738149,10.2578548768473,8,10,9,-9.5,0,1
"80",4.06303585346699e-05,-8.55009936738149,10.2578548768473,8,10,9,-5.5,0,1
"81",0.00361282857841434,-6.90588527977853,11.2344598521072,9,10,9,-0.5,1,1
"82",0.00361282857841434,-6.90588527977853,11.2344598521072,9,10,9,-23.5,0,1
"83",0.00361282857841434,-6.90588527977853,11.2344598521072,9,10,9,-11.5,0,1
"84",0.00361282857841434,-6.90588527977853,11.2344598521072,9,10,9,0.5,0,1
"85",0.00361282857841434,-6.90588527977853,11.2344598521072,9,10,9,12.5,1,1
"86",0.00361282857841434,-6.90588527977853,11.2344598521072,9,10,9,6.5,1,1
"87",0.00361282857841434,-6.90588527977853,11.2344598521072,9,10,9,-6.5,0,1
"88",0.00361282857841434,-6.90588527977853,11.2344598521072,9,10,9,7.5,1,1
"89",0.00361282857841434,-6.90588527977853,11.2344598521072,9,10,9,-6.5,1,1
"90",0.00361282857841434,-6.90588527977853,11.2344598521072,9,10,9,-13.5,0,1
"91",0.0229921329983058,-7.12788938573056,7.53880078052988,10,10,9,-0.5,1,1
"92",0.0229921329983058,-7.12788938573056,7.53880078052988,10,10,9,-23.5,0,1
"93",0.0229921329983058,-7.12788938573056,7.53880078052988,10,10,9,-11.5,1,1
"94",0.0229921329983058,-7.12788938573056,7.53880078052988,10,10,9,-19.5,0,1
"95",0.0229921329983058,-7.12788938573056,7.53880078052988,10,10,9,-14.5,0,1
"96",0.0229921329983058,-7.12788938573056,7.53880078052988,10,10,9,-6.5,1,1
"97",0.0229921329983058,-7.12788938573056,7.53880078052988,10,10,9,-9.5,0,1
"98",0.0229921329983058,-7.12788938573056,7.53880078052988,10,10,9,-2.5,1,1
"99",0.0229921329983058,-7.12788938573056,7.53880078052988,10,10,9,-17.5,0,1
"100",0.0229921329983058,-7.12788938573056,7.53880078052988,10,10,9,-2.5,1,1
"101",7.44011303440053e-05,-4.52677702499857,11.9588338996764,1,10,9,-0.5,1,2
"102",7.44011303440053e-05,-4.52677702499857,11.9588338996764,1,10,9,-23.5,0,2
"103",7.44011303440053e-05,-4.52677702499857,11.9588338996764,1,10,9,-11.5,1,2
"104",7.44011303440053e-05,-4.52677702499857,11.9588338996764,1,10,9,-19.5,0,2
"105",7.44011303440053e-05,-4.52677702499857,11.9588338996764,1,10,9,-14.5,0,2
"106",7.44011303440053e-05,-4.52677702499857,11.9588338996764,1,10,9,-6.5,0,2
