"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0028273203796534,5.07636761267627,8.74507945696296,1,10,9,-0.5,0,1
"2",0.0028273203796534,5.07636761267627,8.74507945696296,1,10,9,22.5,1,1
"3",0.0028273203796534,5.07636761267627,8.74507945696296,1,10,9,10.5,0,1
"4",0.0028273203796534,5.07636761267627,8.74507945696296,1,10,9,18.5,1,1
"5",0.0028273203796534,5.07636761267627,8.74507945696296,1,10,9,13.5,1,1
"6",0.0028273203796534,5.07636761267627,8.74507945696296,1,10,9,5.5,1,1
"7",0.0028273203796534,5.07636761267627,8.74507945696296,1,10,9,-3.5,0,1
"8",0.0028273203796534,5.07636761267627,8.74507945696296,1,10,9,-1.5,0,1
"9",0.0028273203796534,5.07636761267627,8.74507945696296,1,10,9,15.5,1,1
"10",0.0028273203796534,5.07636761267627,8.74507945696296,1,10,9,-0.5,0,1
"11",0.0200073349072721,1.56821740203179,7.42334432984381,2,10,9,-0.5,1,1
"12",0.0200073349072721,1.56821740203179,7.42334432984381,2,10,9,-23.5,0,1
"13",0.0200073349072721,1.56821740203179,7.42334432984381,2,10,9,-11.5,0,1
"14",0.0200073349072721,1.56821740203179,7.42334432984381,2,10,9,0.5,0,1
"15",0.0200073349072721,1.56821740203179,7.42334432984381,2,10,9,12.5,1,1
"16",0.0200073349072721,1.56821740203179,7.42334432984381,2,10,9,6.5,1,1
"17",0.0200073349072721,1.56821740203179,7.42334432984381,2,10,9,-6.5,0,1
"18",0.0200073349072721,1.56821740203179,7.42334432984381,2,10,9,7.5,1,1
"19",0.0200073349072721,1.56821740203179,7.42334432984381,2,10,9,-6.5,0,1
"20",0.0200073349072721,1.56821740203179,7.42334432984381,2,10,9,6.5,1,1
"21",0.295365818116758,-0.173695957298348,10.7619058510675,3,10,9,-0.5,1,1
"22",0.295365818116758,-0.173695957298348,10.7619058510675,3,10,9,-23.5,0,1
"23",0.295365818116758,-0.173695957298348,10.7619058510675,3,10,9,-11.5,0,1
"24",0.295365818116758,-0.173695957298348,10.7619058510675,3,10,9,0.5,1,1
"25",0.295365818116758,-0.173695957298348,10.7619058510675,3,10,9,-7.5,0,1
"26",0.295365818116758,-0.173695957298348,10.7619058510675,3,10,9,-3.5,1,1
"27",0.295365818116758,-0.173695957298348,10.7619058510675,3,10,9,-9.5,0,1
"28",0.295365818116758,-0.173695957298348,10.7619058510675,3,10,9,-1.5,0,1
"29",0.295365818116758,-0.173695957298348,10.7619058510675,3,10,9,5.5,1,1
"30",0.295365818116758,-0.173695957298348,10.7619058510675,3,10,9,4.5,0,1
"31",0.0381194420138896,-15.7417405502461,11.7000399408962,4,10,9,-0.5,1,1
"32",0.0381194420138896,-15.7417405502461,11.7000399408962,4,10,9,-23.5,0,1
"33",0.0381194420138896,-15.7417405502461,11.7000399408962,4,10,9,-11.5,1,1
"34",0.0381194420138896,-15.7417405502461,11.7000399408962,4,10,9,-19.5,0,1
"35",0.0381194420138896,-15.7417405502461,11.7000399408962,4,10,9,-14.5,1,1
"36",0.0381194420138896,-15.7417405502461,11.7000399408962,4,10,9,-21.5,1,1
"37",0.0381194420138896,-15.7417405502461,11.7000399408962,4,10,9,-29.5,0,1
"38",0.0381194420138896,-15.7417405502461,11.7000399408962,4,10,9,-28.5,0,1
"39",0.0381194420138896,-15.7417405502461,11.7000399408962,4,10,9,-12.5,0,1
"40",0.0381194420138896,-15.7417405502461,11.7000399408962,4,10,9,-6.5,1,1
"41",0.00462039592146573,-26.9751564358956,11.0675535526917,5,10,9,-0.5,1,1
"42",0.00462039592146573,-26.9751564358956,11.0675535526917,5,10,9,-23.5,1,1
"43",0.00462039592146573,-26.9751564358956,11.0675535526917,5,10,9,-34.5,1,1
"44",0.00462039592146573,-26.9751564358956,11.0675535526917,5,10,9,-40.5,0,1
"45",0.00462039592146573,-26.9751564358956,11.0675535526917,5,10,9,-33.5,0,1
"46",0.00462039592146573,-26.9751564358956,11.0675535526917,5,10,9,-26.5,0,1
"47",0.00462039592146573,-26.9751564358956,11.0675535526917,5,10,9,-19.5,1,1
"48",0.00462039592146573,-26.9751564358956,11.0675535526917,5,10,9,-37.5,0,1
"49",0.00462039592146573,-26.9751564358956,11.0675535526917,5,10,9,-19.5,1,1
"50",0.00462039592146573,-26.9751564358956,11.0675535526917,5,10,9,-38.5,0,1
"51",0.0857139911427046,-15.5175692365435,10.1666706346791,6,10,9,-0.5,1,1
"52",0.0857139911427046,-15.5175692365435,10.1666706346791,6,10,9,-23.5,1,1
"53",0.0857139911427046,-15.5175692365435,10.1666706346791,6,10,9,-34.5,1,1
"54",0.0857139911427046,-15.5175692365435,10.1666706346791,6,10,9,-40.5,0,1
"55",0.0857139911427046,-15.5175692365435,10.1666706346791,6,10,9,-33.5,0,1
"56",0.0857139911427046,-15.5175692365435,10.1666706346791,6,10,9,-26.5,1,1
"57",0.0857139911427046,-15.5175692365435,10.1666706346791,6,10,9,-40.5,0,1
"58",0.0857139911427046,-15.5175692365435,10.1666706346791,6,10,9,-26.5,1,1
"59",0.0857139911427046,-15.5175692365435,10.1666706346791,6,10,9,-40.5,0,1
"60",0.0857139911427046,-15.5175692365435,10.1666706346791,6,10,9,-28.5,0,1
"61",0.0111407316015016,-5.20747331660588,11.2423285812396,7,10,9,-0.5,1,1
"62",0.0111407316015016,-5.20747331660588,11.2423285812396,7,10,9,-23.5,0,1
"63",0.0111407316015016,-5.20747331660588,11.2423285812396,7,10,9,-11.5,0,1
"64",0.0111407316015016,-5.20747331660588,11.2423285812396,7,10,9,0.5,1,1
"65",0.0111407316015016,-5.20747331660588,11.2423285812396,7,10,9,-7.5,1,1
"66",0.0111407316015016,-5.20747331660588,11.2423285812396,7,10,9,-14.5,0,1
"67",0.0111407316015016,-5.20747331660588,11.2423285812396,7,10,9,-6.5,0,1
"68",0.0111407316015016,-5.20747331660588,11.2423285812396,7,10,9,0.5,1,1
"69",0.0111407316015016,-5.20747331660588,11.2423285812396,7,10,9,-13.5,0,1
"70",0.0111407316015016,-5.20747331660588,11.2423285812396,7,10,9,-0.5,1,1
"71",0.000349028430183249,-10.443880486464,7.5751066343583,8,10,9,-0.5,1,1
"72",0.000349028430183249,-10.443880486464,7.5751066343583,8,10,9,-23.5,0,1
"73",0.000349028430183249,-10.443880486464,7.5751066343583,8,10,9,-11.5,0,1
"74",0.000349028430183249,-10.443880486464,7.5751066343583,8,10,9,0.5,1,1
"75",0.000349028430183249,-10.443880486464,7.5751066343583,8,10,9,-7.5,1,1
"76",0.000349028430183249,-10.443880486464,7.5751066343583,8,10,9,-14.5,1,1
"77",0.000349028430183249,-10.443880486464,7.5751066343583,8,10,9,-23.5,0,1
"78",0.000349028430183249,-10.443880486464,7.5751066343583,8,10,9,-20.5,0,1
"79",0.000349028430183249,-10.443880486464,7.5751066343583,8,10,9,-5.5,1,1
"80",0.000349028430183249,-10.443880486464,7.5751066343583,8,10,9,-20.5,0,1
"81",0.00935067148741736,7.83722457482937,7.8916206835097,9,10,9,-0.5,1,1
"82",0.00935067148741736,7.83722457482937,7.8916206835097,9,10,9,-23.5,0,1
"83",0.00935067148741736,7.83722457482937,7.8916206835097,9,10,9,-11.5,0,1
"84",0.00935067148741736,7.83722457482937,7.8916206835097,9,10,9,0.5,1,1
"85",0.00935067148741736,7.83722457482937,7.8916206835097,9,10,9,-7.5,0,1
"86",0.00935067148741736,7.83722457482937,7.8916206835097,9,10,9,-3.5,0,1
"87",0.00935067148741736,7.83722457482937,7.8916206835097,9,10,9,3.5,0,1
"88",0.00935067148741736,7.83722457482937,7.8916206835097,9,10,9,12.5,1,1
"89",0.00935067148741736,7.83722457482937,7.8916206835097,9,10,9,10.5,0,1
"90",0.00935067148741736,7.83722457482937,7.8916206835097,9,10,9,16.5,1,1
"91",0.0063506556675717,-24.7891587132911,9.12377207291649,10,10,9,-0.5,1,1
"92",0.0063506556675717,-24.7891587132911,9.12377207291649,10,10,9,-23.5,1,1
"93",0.0063506556675717,-24.7891587132911,9.12377207291649,10,10,9,-34.5,0,1
"94",0.0063506556675717,-24.7891587132911,9.12377207291649,10,10,9,-28.5,0,1
"95",0.0063506556675717,-24.7891587132911,9.12377207291649,10,10,9,-19.5,1,1
"96",0.0063506556675717,-24.7891587132911,9.12377207291649,10,10,9,-30.5,0,1
"97",0.0063506556675717,-24.7891587132911,9.12377207291649,10,10,9,-21.5,1,1
"98",0.0063506556675717,-24.7891587132911,9.12377207291649,10,10,9,-26.5,0,1
"99",0.0063506556675717,-24.7891587132911,9.12377207291649,10,10,9,-21.5,1,1
"100",0.0063506556675717,-24.7891587132911,9.12377207291649,10,10,9,-27.5,0,1
"101",1.58705648745705e-05,-16.9111447548222,7.53216180138065,11,10,9,-0.5,1,1
"102",1.58705648745705e-05,-16.9111447548222,7.53216180138065,11,10,9,-23.5,0,1
"103",1.58705648745705e-05,-16.9111447548222,7.53216180138065,11,10,9,-11.5,1,1
"104",1.58705648745705e-05,-16.9111447548222,7.53216180138065,11,10,9,-19.5,1,1
"105",1.58705648745705e-05,-16.9111447548222,7.53216180138065,11,10,9,-28.5,0,1
"106",1.58705648745705e-05,-16.9111447548222,7.53216180138065,11,10,9,-25.5,0,1
"107",1.58705648745705e-05,-16.9111447548222,7.53216180138065,11,10,9,-17.5,0,1
"108",1.58705648745705e-05,-16.9111447548222,7.53216180138065,11,10,9,-9.5,1,1
