"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000442801213677683,3.83642647917025,13.1026725931446,1,10,9,-0.5,0,1
"2",0.000442801213677683,3.83642647917025,13.1026725931446,1,10,9,22.5,1,1
"3",0.000442801213677683,3.83642647917025,13.1026725931446,1,10,9,10.5,0,1
"4",0.000442801213677683,3.83642647917025,13.1026725931446,1,10,9,18.5,1,1
"5",0.000442801213677683,3.83642647917025,13.1026725931446,1,10,9,13.5,1,1
"6",0.000442801213677683,3.83642647917025,13.1026725931446,1,10,9,5.5,1,1
"7",0.000442801213677683,3.83642647917025,13.1026725931446,1,10,9,-3.5,0,1
"8",0.000442801213677683,3.83642647917025,13.1026725931446,1,10,9,-1.5,1,1
"9",0.000442801213677683,3.83642647917025,13.1026725931446,1,10,9,-7.5,0,1
"10",0.000442801213677683,3.83642647917025,13.1026725931446,1,10,9,-6.5,0,1
"11",0.0108505551009664,-0.653562081527661,13.805929016391,2,10,9,-0.5,0,1
"12",0.0108505551009664,-0.653562081527661,13.805929016391,2,10,9,22.5,0,1
"13",0.0108505551009664,-0.653562081527661,13.805929016391,2,10,9,34.5,1,1
"14",0.0108505551009664,-0.653562081527661,13.805929016391,2,10,9,27.5,1,1
"15",0.0108505551009664,-0.653562081527661,13.805929016391,2,10,9,19.5,1,1
"16",0.0108505551009664,-0.653562081527661,13.805929016391,2,10,9,10.5,1,1
"17",0.0108505551009664,-0.653562081527661,13.805929016391,2,10,9,4.5,1,1
"18",0.0108505551009664,-0.653562081527661,13.805929016391,2,10,9,-4.5,0,1
"19",0.0108505551009664,-0.653562081527661,13.805929016391,2,10,9,6.5,1,1
"20",0.0108505551009664,-0.653562081527661,13.805929016391,2,10,9,-4.5,0,1
"21",0.0634466405957407,4.3245152533989,9.0478952202915,3,10,9,-0.5,0,1
"22",0.0634466405957407,4.3245152533989,9.0478952202915,3,10,9,22.5,1,1
"23",0.0634466405957407,4.3245152533989,9.0478952202915,3,10,9,10.5,1,1
"24",0.0634466405957407,4.3245152533989,9.0478952202915,3,10,9,-1.5,0,1
"25",0.0634466405957407,4.3245152533989,9.0478952202915,3,10,9,6.5,1,1
"26",0.0634466405957407,4.3245152533989,9.0478952202915,3,10,9,2.5,1,1
"27",0.0634466405957407,4.3245152533989,9.0478952202915,3,10,9,-4.5,0,1
"28",0.0634466405957407,4.3245152533989,9.0478952202915,3,10,9,-3.5,0,1
"29",0.0634466405957407,4.3245152533989,9.0478952202915,3,10,9,4.5,1,1
"30",0.0634466405957407,4.3245152533989,9.0478952202915,3,10,9,3.5,0,1
"31",0.00597119165986396,-1.96267782799074,15.0032500136812,4,10,9,-0.5,0,1
"32",0.00597119165986396,-1.96267782799074,15.0032500136812,4,10,9,22.5,0,1
"33",0.00597119165986396,-1.96267782799074,15.0032500136812,4,10,9,34.5,1,1
"34",0.00597119165986396,-1.96267782799074,15.0032500136812,4,10,9,27.5,1,1
