"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"65",0.00198583914203225,-2.30292600895163,4.99358174259425,7,10,9,12.5,1,1
"66",0.00198583914203225,-2.30292600895163,4.99358174259425,7,10,9,6.5,1,1
"67",0.00198583914203225,-2.30292600895163,4.99358174259425,7,10,9,-6.5,0,1
"68",0.00198583914203225,-2.30292600895163,4.99358174259425,7,10,9,7.5,1,1
"69",0.00198583914203225,-2.30292600895163,4.99358174259425,7,10,9,-6.5,0,1
"70",0.00198583914203225,-2.30292600895163,4.99358174259425,7,10,9,6.5,1,1
"71",8.59991493217822e-05,-0.705261777190392,9.0295943954453,8,10,9,-0.5,0,1
"72",8.59991493217822e-05,-0.705261777190392,9.0295943954453,8,10,9,22.5,1,1
"73",8.59991493217822e-05,-0.705261777190392,9.0295943954453,8,10,9,10.5,1,1
"74",8.59991493217822e-05,-0.705261777190392,9.0295943954453,8,10,9,-1.5,0,1
"75",8.59991493217822e-05,-0.705261777190392,9.0295943954453,8,10,9,6.5,1,1
"76",8.59991493217822e-05,-0.705261777190392,9.0295943954453,8,10,9,2.5,0,1
"77",8.59991493217822e-05,-0.705261777190392,9.0295943954453,8,10,9,8.5,0,1
"78",8.59991493217822e-05,-0.705261777190392,9.0295943954453,8,10,9,15.5,1,1
"79",8.59991493217822e-05,-0.705261777190392,9.0295943954453,8,10,9,14.5,1,1
"80",8.59991493217822e-05,-0.705261777190392,9.0295943954453,8,10,9,-0.5,1,1
"81",5.56578105161446e-06,-12.4847503696393,8.17118990748926,9,10,9,-0.5,1,1
"82",5.56578105161446e-06,-12.4847503696393,8.17118990748926,9,10,9,-23.5,0,1
"83",5.56578105161446e-06,-12.4847503696393,8.17118990748926,9,10,9,-11.5,1,1
"84",5.56578105161446e-06,-12.4847503696393,8.17118990748926,9,10,9,-19.5,0,1
"85",5.56578105161446e-06,-12.4847503696393,8.17118990748926,9,10,9,-14.5,0,1
"86",5.56578105161446e-06,-12.4847503696393,8.17118990748926,9,10,9,-6.5,0,1
"87",5.56578105161446e-06,-12.4847503696393,8.17118990748926,9,10,9,2.5,1,1
"88",5.56578105161446e-06,-12.4847503696393,8.17118990748926,9,10,9,0.5,1,1
"89",5.56578105161446e-06,-12.4847503696393,8.17118990748926,9,10,9,-16.5,0,1
"90",5.56578105161446e-06,-12.4847503696393,8.17118990748926,9,10,9,-0.5,1,1
"91",6.64357837689502e-05,-7.44019726252777,12.5615906788359,10,10,9,-0.5,1,1
"92",6.64357837689502e-05,-7.44019726252777,12.5615906788359,10,10,9,-23.5,0,1
"93",6.64357837689502e-05,-7.44019726252777,12.5615906788359,10,10,9,-11.5,0,1
"94",6.64357837689502e-05,-7.44019726252777,12.5615906788359,10,10,9,0.5,1,1
"95",6.64357837689502e-05,-7.44019726252777,12.5615906788359,10,10,9,-7.5,0,1
"96",6.64357837689502e-05,-7.44019726252777,12.5615906788359,10,10,9,-3.5,1,1
"97",6.64357837689502e-05,-7.44019726252777,12.5615906788359,10,10,9,-9.5,1,1
"98",6.64357837689502e-05,-7.44019726252777,12.5615906788359,10,10,9,-16.5,0,1
"99",6.64357837689502e-05,-7.44019726252777,12.5615906788359,10,10,9,-15.5,0,1
"100",6.64357837689502e-05,-7.44019726252777,12.5615906788359,10,10,9,-0.5,0,1
"101",0.189095269892771,5.76891011651926,9.19581800110639,1,10,9,-0.5,0,2
"102",0.189095269892771,5.76891011651926,9.19581800110639,1,10,9,22.5,1,2
"103",0.189095269892771,5.76891011651926,9.19581800110639,1,10,9,10.5,1,2
"104",0.189095269892771,5.76891011651926,9.19581800110639,1,10,9,-1.5,0,2
"105",0.189095269892771,5.76891011651926,9.19581800110639,1,10,9,6.5,0,2
"106",0.189095269892771,5.76891011651926,9.19581800110639,1,10,9,13.5,1,2
"107",0.189095269892771,5.76891011651926,9.19581800110639,1,10,9,5.5,1,2
"108",0.189095269892771,5.76891011651926,9.19581800110639,1,10,9,-1.5,0,2
"109",0.189095269892771,5.76891011651926,9.19581800110639,1,10,9,12.5,1,2
"110",0.189095269892771,5.76891011651926,9.19581800110639,1,10,9,-0.5,0,2
"111",0.000106334440873623,5.99441749816724,10.4771524167898,2,10,9,-0.5,0,2
"112",0.000106334440873623,5.99441749816724,10.4771524167898,2,10,9,22.5,1,2
"113",0.000106334440873623,5.99441749816724,10.4771524167898,2,10,9,10.5,1,2
"114",0.000106334440873623,5.99441749816724,10.4771524167898,2,10,9,-1.5,0,2
"115",0.000106334440873623,5.99441749816724,10.4771524167898,2,10,9,6.5,0,2
"116",0.000106334440873623,5.99441749816724,10.4771524167898,2,10,9,13.5,1,2
"117",0.000106334440873623,5.99441749816724,10.4771524167898,2,10,9,5.5,1,2
"118",0.000106334440873623,5.99441749816724,10.4771524167898,2,10,9,-1.5,0,2
"119",0.000106334440873623,5.99441749816724,10.4771524167898,2,10,9,12.5,1,2
"120",0.000106334440873623,5.99441749816724,10.4771524167898,2,10,9,-0.5,0,2
"121",0.00682674890852614,19.100041836119,9.03917752945358,3,10,9,-0.5,0,2
"122",0.00682674890852614,19.100041836119,9.03917752945358,3,10,9,22.5,0,2
"123",0.00682674890852614,19.100041836119,9.03917752945358,3,10,9,34.5,0,2
"124",0.00682674890852614,19.100041836119,9.03917752945358,3,10,9,40.5,1,2
"125",0.00682674890852614,19.100041836119,9.03917752945358,3,10,9,33.5,1,2
"126",0.00682674890852614,19.100041836119,9.03917752945358,3,10,9,26.5,1,2
"127",0.00682674890852614,19.100041836119,9.03917752945358,3,10,9,19.5,1,2
"128",0.00682674890852614,19.100041836119,9.03917752945358,3,10,9,14.5,0,2
"129",0.00682674890852614,19.100041836119,9.03917752945358,3,10,9,16.5,0,2
"130",0.00682674890852614,19.100041836119,9.03917752945358,3,10,9,34.5,1,2
"131",0.0001439616741292,-16.3623405594665,10.7621429672536,4,10,9,-0.5,1,2
"132",0.0001439616741292,-16.3623405594665,10.7621429672536,4,10,9,-23.5,0,2
"133",0.0001439616741292,-16.3623405594665,10.7621429672536,4,10,9,-11.5,1,2
"134",0.0001439616741292,-16.3623405594665,10.7621429672536,4,10,9,-19.5,0,2
"135",0.0001439616741292,-16.3623405594665,10.7621429672536,4,10,9,-14.5,0,2
"136",0.0001439616741292,-16.3623405594665,10.7621429672536,4,10,9,-6.5,0,2
"137",0.0001439616741292,-16.3623405594665,10.7621429672536,4,10,9,2.5,1,2
"138",0.0001439616741292,-16.3623405594665,10.7621429672536,4,10,9,0.5,1,2
"139",0.0001439616741292,-16.3623405594665,10.7621429672536,4,10,9,-16.5,1,2
"140",0.0001439616741292,-16.3623405594665,10.7621429672536,4,10,9,-22.5,1,2
"141",0.0017498472396134,3.16453036799304,11.1385943964594,5,10,9,-0.5,1,2
"142",0.0017498472396134,3.16453036799304,11.1385943964594,5,10,9,-23.5,0,2
"143",0.0017498472396134,3.16453036799304,11.1385943964594,5,10,9,-11.5,0,2
"144",0.0017498472396134,3.16453036799304,11.1385943964594,5,10,9,0.5,0,2
"145",0.0017498472396134,3.16453036799304,11.1385943964594,5,10,9,12.5,1,2
"146",0.0017498472396134,3.16453036799304,11.1385943964594,5,10,9,6.5,1,2
"147",0.0017498472396134,3.16453036799304,11.1385943964594,5,10,9,-6.5,0,2
"148",0.0017498472396134,3.16453036799304,11.1385943964594,5,10,9,7.5,1,2
"149",0.0017498472396134,3.16453036799304,11.1385943964594,5,10,9,-6.5,0,2
"150",0.0017498472396134,3.16453036799304,11.1385943964594,5,10,9,6.5,1,2
"151",0.0693649797354707,-17.4385648217829,11.1203830568068,6,10,9,-0.5,1,2
"152",0.0693649797354707,-17.4385648217829,11.1203830568068,6,10,9,-23.5,0,2
"153",0.0693649797354707,-17.4385648217829,11.1203830568068,6,10,9,-11.5,1,2
"154",0.0693649797354707,-17.4385648217829,11.1203830568068,6,10,9,-19.5,1,2
"155",0.0693649797354707,-17.4385648217829,11.1203830568068,6,10,9,-28.5,1,2
"156",0.0693649797354707,-17.4385648217829,11.1203830568068,6,10,9,-35.5,0,2
"157",0.0693649797354707,-17.4385648217829,11.1203830568068,6,10,9,-34.5,1,2
"158",0.0693649797354707,-17.4385648217829,11.1203830568068,6,10,9,-39.5,1,2
"159",0.0693649797354707,-17.4385648217829,11.1203830568068,6,10,9,-42.5,0,2
"160",0.0693649797354707,-17.4385648217829,11.1203830568068,6,10,9,-43.5,0,2
"161",0.000798187960592913,7.71354477020352,9.07050887472229,7,10,9,-0.5,0,2
"162",0.000798187960592913,7.71354477020352,9.07050887472229,7,10,9,22.5,1,2
"163",0.000798187960592913,7.71354477020352,9.07050887472229,7,10,9,10.5,1,2
"164",0.000798187960592913,7.71354477020352,9.07050887472229,7,10,9,-1.5,0,2
"165",0.000798187960592913,7.71354477020352,9.07050887472229,7,10,9,6.5,1,2
"166",0.000798187960592913,7.71354477020352,9.07050887472229,7,10,9,2.5,0,2
"167",0.000798187960592913,7.71354477020352,9.07050887472229,7,10,9,8.5,1,2
"168",0.000798187960592913,7.71354477020352,9.07050887472229,7,10,9,0.5,0,2
"169",0.000798187960592913,7.71354477020352,9.07050887472229,7,10,9,4.5,0,2
"170",0.000798187960592913,7.71354477020352,9.07050887472229,7,10,9,9.5,1,2
"171",0.00031210905697013,-2.54950002405479,5.78066739226183,8,10,9,-0.5,1,2
"172",0.00031210905697013,-2.54950002405479,5.78066739226183,8,10,9,-23.5,0,2
"173",0.00031210905697013,-2.54950002405479,5.78066739226183,8,10,9,-11.5,0,2
"174",0.00031210905697013,-2.54950002405479,5.78066739226183,8,10,9,0.5,1,2
"175",0.00031210905697013,-2.54950002405479,5.78066739226183,8,10,9,-7.5,0,2
"176",0.00031210905697013,-2.54950002405479,5.78066739226183,8,10,9,-3.5,0,2
"177",0.00031210905697013,-2.54950002405479,5.78066739226183,8,10,9,3.5,1,2
"178",0.00031210905697013,-2.54950002405479,5.78066739226183,8,10,9,2.5,1,2
"179",0.00031210905697013,-2.54950002405479,5.78066739226183,8,10,9,-5.5,0,2
"180",0.00031210905697013,-2.54950002405479,5.78066739226183,8,10,9,-4.5,1,2
"181",0.00011374060833934,-4.64454552056457,9.9683848787741,9,10,9,-0.5,1,2
"182",0.00011374060833934,-4.64454552056457,9.9683848787741,9,10,9,-23.5,0,2
"183",0.00011374060833934,-4.64454552056457,9.9683848787741,9,10,9,-11.5,0,2
"184",0.00011374060833934,-4.64454552056457,9.9683848787741,9,10,9,0.5,1,2
"185",0.00011374060833934,-4.64454552056457,9.9683848787741,9,10,9,-7.5,1,2
"186",0.00011374060833934,-4.64454552056457,9.9683848787741,9,10,9,-14.5,0,2
"187",0.00011374060833934,-4.64454552056457,9.9683848787741,9,10,9,-6.5,0,2
"188",0.00011374060833934,-4.64454552056457,9.9683848787741,9,10,9,0.5,1,2
"189",0.00011374060833934,-4.64454552056457,9.9683848787741,9,10,9,-13.5,0,2
"190",0.00011374060833934,-4.64454552056457,9.9683848787741,9,10,9,-0.5,1,2
"191",0.00223515133031438,-1.66862475610695,7.85058365549368,10,10,9,-0.5,0,2
"192",0.00223515133031438,-1.66862475610695,7.85058365549368,10,10,9,22.5,1,2
"193",0.00223515133031438,-1.66862475610695,7.85058365549368,10,10,9,10.5,1,2
"194",0.00223515133031438,-1.66862475610695,7.85058365549368,10,10,9,-1.5,1,2
"195",0.00223515133031438,-1.66862475610695,7.85058365549368,10,10,9,-13.5,0,2
"196",0.00223515133031438,-1.66862475610695,7.85058365549368,10,10,9,-7.5,0,2
"197",0.00223515133031438,-1.66862475610695,7.85058365549368,10,10,9,5.5,1,2
"198",0.00223515133031438,-1.66862475610695,7.85058365549368,10,10,9,-8.5,1,2
"199",0.00223515133031438,-1.66862475610695,7.85058365549368,10,10,9,-15.5,0,2
"200",0.00223515133031438,-1.66862475610695,7.85058365549368,10,10,9,-14.5,0,2
