"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.05736803057467e-06,-3.45220799323358,9.90455104857037,1,10,9,-0.5,0,1
"2",3.05736803057467e-06,-3.45220799323358,9.90455104857037,1,10,9,22.5,1,1
"3",3.05736803057467e-06,-3.45220799323358,9.90455104857037,1,10,9,10.5,1,1
"4",3.05736803057467e-06,-3.45220799323358,9.90455104857037,1,10,9,-1.5,1,1
"5",3.05736803057467e-06,-3.45220799323358,9.90455104857037,1,10,9,-13.5,0,1
"6",3.05736803057467e-06,-3.45220799323358,9.90455104857037,1,10,9,-7.5,0,1
"7",3.05736803057467e-06,-3.45220799323358,9.90455104857037,1,10,9,5.5,0,1
"8",3.05736803057467e-06,-3.45220799323358,9.90455104857037,1,10,9,12.5,1,1
"9",3.05736803057467e-06,-3.45220799323358,9.90455104857037,1,10,9,11.5,0,1
"10",3.05736803057467e-06,-3.45220799323358,9.90455104857037,1,10,9,17.5,1,1
"11",0.00458846374099607,-2.59045969129285,13.9408233545695,2,10,9,-0.5,0,1
"12",0.00458846374099607,-2.59045969129285,13.9408233545695,2,10,9,22.5,1,1
"13",0.00458846374099607,-2.59045969129285,13.9408233545695,2,10,9,10.5,1,1
"14",0.00458846374099607,-2.59045969129285,13.9408233545695,2,10,9,-1.5,0,1
"15",0.00458846374099607,-2.59045969129285,13.9408233545695,2,10,9,6.5,0,1
"16",0.00458846374099607,-2.59045969129285,13.9408233545695,2,10,9,13.5,1,1
"17",0.00458846374099607,-2.59045969129285,13.9408233545695,2,10,9,5.5,1,1
"18",0.00458846374099607,-2.59045969129285,13.9408233545695,2,10,9,-1.5,1,1
"19",0.00458846374099607,-2.59045969129285,13.9408233545695,2,10,9,-8.5,0,1
"20",0.00458846374099607,-2.59045969129285,13.9408233545695,2,10,9,-7.5,0,1
"21",0.412899237223075,-14.5756169274719,5.7058569892969,3,10,9,-0.5,0,1
"22",0.412899237223075,-14.5756169274719,5.7058569892969,3,10,9,22.5,0,1
"23",0.412899237223075,-14.5756169274719,5.7058569892969,3,10,9,34.5,1,1
"24",0.412899237223075,-14.5756169274719,5.7058569892969,3,10,9,27.5,1,1
"25",0.412899237223075,-14.5756169274719,5.7058569892969,3,10,9,19.5,0,1
"26",0.412899237223075,-14.5756169274719,5.7058569892969,3,10,9,29.5,1,1
"27",0.412899237223075,-14.5756169274719,5.7058569892969,3,10,9,20.5,1,1
"28",0.412899237223075,-14.5756169274719,5.7058569892969,3,10,9,13.5,0,1
"29",0.412899237223075,-14.5756169274719,5.7058569892969,3,10,9,14.5,1,1
"30",0.412899237223075,-14.5756169274719,5.7058569892969,3,10,9,8.5,0,1
"31",0.0751243911778164,3.30128692221552,5.53724185846907,4,10,9,-0.5,1,1
"32",0.0751243911778164,3.30128692221552,5.53724185846907,4,10,9,-23.5,0,1
"33",0.0751243911778164,3.30128692221552,5.53724185846907,4,10,9,-11.5,0,1
"34",0.0751243911778164,3.30128692221552,5.53724185846907,4,10,9,0.5,1,1
"35",0.0751243911778164,3.30128692221552,5.53724185846907,4,10,9,-7.5,0,1
"36",0.0751243911778164,3.30128692221552,5.53724185846907,4,10,9,-3.5,0,1
"37",0.0751243911778164,3.30128692221552,5.53724185846907,4,10,9,3.5,0,1
"38",0.0751243911778164,3.30128692221552,5.53724185846907,4,10,9,12.5,1,1
"39",0.0751243911778164,3.30128692221552,5.53724185846907,4,10,9,10.5,0,1
"40",0.0751243911778164,3.30128692221552,5.53724185846907,4,10,9,16.5,1,1
"41",3.66877991943376e-05,-5.14574672411034,10.5677374250701,5,10,9,-0.5,0,1
"42",3.66877991943376e-05,-5.14574672411034,10.5677374250701,5,10,9,22.5,1,1
"43",3.66877991943376e-05,-5.14574672411034,10.5677374250701,5,10,9,10.5,1,1
"44",3.66877991943376e-05,-5.14574672411034,10.5677374250701,5,10,9,-1.5,0,1
"45",3.66877991943376e-05,-5.14574672411034,10.5677374250701,5,10,9,6.5,1,1
"46",3.66877991943376e-05,-5.14574672411034,10.5677374250701,5,10,9,2.5,1,1
"47",3.66877991943376e-05,-5.14574672411034,10.5677374250701,5,10,9,-4.5,0,1
"48",3.66877991943376e-05,-5.14574672411034,10.5677374250701,5,10,9,-3.5,0,1
"49",3.66877991943376e-05,-5.14574672411034,10.5677374250701,5,10,9,4.5,1,1
"50",3.66877991943376e-05,-5.14574672411034,10.5677374250701,5,10,9,3.5,1,1
"51",1.1246055391112e-05,6.86598492778176,10.5619779116637,6,10,9,-0.5,0,1
"52",1.1246055391112e-05,6.86598492778176,10.5619779116637,6,10,9,22.5,1,1
"53",1.1246055391112e-05,6.86598492778176,10.5619779116637,6,10,9,10.5,1,1
"54",1.1246055391112e-05,6.86598492778176,10.5619779116637,6,10,9,-1.5,1,1
"55",1.1246055391112e-05,6.86598492778176,10.5619779116637,6,10,9,-13.5,0,1
"56",1.1246055391112e-05,6.86598492778176,10.5619779116637,6,10,9,-7.5,0,1
"57",1.1246055391112e-05,6.86598492778176,10.5619779116637,6,10,9,5.5,1,1
"58",1.1246055391112e-05,6.86598492778176,10.5619779116637,6,10,9,-8.5,0,1
"59",1.1246055391112e-05,6.86598492778176,10.5619779116637,6,10,9,5.5,0,1
"60",1.1246055391112e-05,6.86598492778176,10.5619779116637,6,10,9,12.5,1,1
"61",9.66976926965128e-06,0.287708137059923,11.0122454941476,7,10,9,-0.5,1,1
"62",9.66976926965128e-06,0.287708137059923,11.0122454941476,7,10,9,-23.5,0,1
"63",9.66976926965128e-06,0.287708137059923,11.0122454941476,7,10,9,-11.5,0,1
"64",9.66976926965128e-06,0.287708137059923,11.0122454941476,7,10,9,0.5,1,1
"65",9.66976926965128e-06,0.287708137059923,11.0122454941476,7,10,9,-7.5,1,1
"66",9.66976926965128e-06,0.287708137059923,11.0122454941476,7,10,9,-14.5,0,1
"67",9.66976926965128e-06,0.287708137059923,11.0122454941476,7,10,9,-6.5,1,1
"68",9.66976926965128e-06,0.287708137059923,11.0122454941476,7,10,9,-13.5,0,1
"69",9.66976926965128e-06,0.287708137059923,11.0122454941476,7,10,9,-9.5,0,1
"70",9.66976926965128e-06,0.287708137059923,11.0122454941476,7,10,9,-5.5,0,1
"71",0.00102925713295628,9.44058413147479,12.0234091180705,8,10,9,-0.5,0,1
"72",0.00102925713295628,9.44058413147479,12.0234091180705,8,10,9,22.5,1,1
"73",0.00102925713295628,9.44058413147479,12.0234091180705,8,10,9,10.5,1,1
"74",0.00102925713295628,9.44058413147479,12.0234091180705,8,10,9,-1.5,0,1
"75",0.00102925713295628,9.44058413147479,12.0234091180705,8,10,9,6.5,0,1
"76",0.00102925713295628,9.44058413147479,12.0234091180705,8,10,9,13.5,1,1
"77",0.00102925713295628,9.44058413147479,12.0234091180705,8,10,9,5.5,1,1
"78",0.00102925713295628,9.44058413147479,12.0234091180705,8,10,9,-1.5,0,1
"79",0.00102925713295628,9.44058413147479,12.0234091180705,8,10,9,12.5,0,1
"80",0.00102925713295628,9.44058413147479,12.0234091180705,8,10,9,18.5,1,1
"81",0.0675626426257998,-13.1389162666347,14.9426658128928,9,10,9,-0.5,1,1
"82",0.0675626426257998,-13.1389162666347,14.9426658128928,9,10,9,-23.5,0,1
"83",0.0675626426257998,-13.1389162666347,14.9426658128928,9,10,9,-11.5,1,1
"84",0.0675626426257998,-13.1389162666347,14.9426658128928,9,10,9,-19.5,1,1
"85",0.0675626426257998,-13.1389162666347,14.9426658128928,9,10,9,-28.5,0,1
"86",0.0675626426257998,-13.1389162666347,14.9426658128928,9,10,9,-25.5,0,1
"87",0.0675626426257998,-13.1389162666347,14.9426658128928,9,10,9,-17.5,1,1
"88",0.0675626426257998,-13.1389162666347,14.9426658128928,9,10,9,-25.5,0,1
"89",0.0675626426257998,-13.1389162666347,14.9426658128928,9,10,9,-18.5,0,1
"90",0.0675626426257998,-13.1389162666347,14.9426658128928,9,10,9,-12.5,0,1
"91",0.0236111381324725,5.85726045393477,11.9950162603795,10,10,9,-0.5,0,1
"92",0.0236111381324725,5.85726045393477,11.9950162603795,10,10,9,22.5,1,1
"93",0.0236111381324725,5.85726045393477,11.9950162603795,10,10,9,10.5,0,1
"94",0.0236111381324725,5.85726045393477,11.9950162603795,10,10,9,18.5,1,1
"95",0.0236111381324725,5.85726045393477,11.9950162603795,10,10,9,13.5,1,1
"96",0.0236111381324725,5.85726045393477,11.9950162603795,10,10,9,5.5,1,1
"97",0.0236111381324725,5.85726045393477,11.9950162603795,10,10,9,-3.5,0,1
"98",0.0236111381324725,5.85726045393477,11.9950162603795,10,10,9,-1.5,1,1
"99",0.0236111381324725,5.85726045393477,11.9950162603795,10,10,9,-7.5,0,1
"100",0.0236111381324725,5.85726045393477,11.9950162603795,10,10,9,-6.5,0,1
"101",0.178108180421091,-7.49273394112625,8.12477132603988,1,10,9,-0.5,1,2
"102",0.178108180421091,-7.49273394112625,8.12477132603988,1,10,9,-23.5,0,2
"103",0.178108180421091,-7.49273394112625,8.12477132603988,1,10,9,-11.5,0,2
"104",0.178108180421091,-7.49273394112625,8.12477132603988,1,10,9,0.5,1,2
