"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000528396063639055,-17.6012192478414,10.1616453016118,1,10,9,-0.5,1,1
"2",0.000528396063639055,-17.6012192478414,10.1616453016118,1,10,9,-23.5,0,1
"3",0.000528396063639055,-17.6012192478414,10.1616453016118,1,10,9,-11.5,1,1
"4",0.000528396063639055,-17.6012192478414,10.1616453016118,1,10,9,-19.5,1,1
"5",0.000528396063639055,-17.6012192478414,10.1616453016118,1,10,9,-28.5,0,1
"6",0.000528396063639055,-17.6012192478414,10.1616453016118,1,10,9,-25.5,0,1
"7",0.000528396063639055,-17.6012192478414,10.1616453016118,1,10,9,-17.5,0,1
"8",0.000528396063639055,-17.6012192478414,10.1616453016118,1,10,9,-9.5,1,1
"9",0.000528396063639055,-17.6012192478414,10.1616453016118,1,10,9,-10.5,1,1
"10",0.000528396063639055,-17.6012192478414,10.1616453016118,1,10,9,-25.5,0,1
"11",0.00714610167630697,3.95146878163088,6.54081872051923,2,10,9,-0.5,0,1
"12",0.00714610167630697,3.95146878163088,6.54081872051923,2,10,9,22.5,1,1
"13",0.00714610167630697,3.95146878163088,6.54081872051923,2,10,9,10.5,0,1
"14",0.00714610167630697,3.95146878163088,6.54081872051923,2,10,9,18.5,1,1
"15",0.00714610167630697,3.95146878163088,6.54081872051923,2,10,9,13.5,1,1
"16",0.00714610167630697,3.95146878163088,6.54081872051923,2,10,9,5.5,1,1
"17",0.00714610167630697,3.95146878163088,6.54081872051923,2,10,9,-3.5,0,1
"18",0.00714610167630697,3.95146878163088,6.54081872051923,2,10,9,-1.5,1,1
"19",0.00714610167630697,3.95146878163088,6.54081872051923,2,10,9,-7.5,0,1
"20",0.00714610167630697,3.95146878163088,6.54081872051923,2,10,9,-6.5,1,1
"21",0.0298766995865556,-21.4919050921318,6.39552082646728,3,10,9,-0.5,1,1
"22",0.0298766995865556,-21.4919050921318,6.39552082646728,3,10,9,-23.5,1,1
"23",0.0298766995865556,-21.4919050921318,6.39552082646728,3,10,9,-34.5,0,1
"24",0.0298766995865556,-21.4919050921318,6.39552082646728,3,10,9,-28.5,0,1
"25",0.0298766995865556,-21.4919050921318,6.39552082646728,3,10,9,-19.5,0,1
"26",0.0298766995865556,-21.4919050921318,6.39552082646728,3,10,9,-11.5,1,1
"27",0.0298766995865556,-21.4919050921318,6.39552082646728,3,10,9,-14.5,1,1
"28",0.0298766995865556,-21.4919050921318,6.39552082646728,3,10,9,-29.5,0,1
"29",0.0298766995865556,-21.4919050921318,6.39552082646728,3,10,9,-13.5,1,1
"30",0.0298766995865556,-21.4919050921318,6.39552082646728,3,10,9,-29.5,0,1
"31",0.00287343073456448,-6.07211766990766,11.0476311416817,4,10,9,-0.5,1,1
"32",0.00287343073456448,-6.07211766990766,11.0476311416817,4,10,9,-23.5,0,1
"33",0.00287343073456448,-6.07211766990766,11.0476311416817,4,10,9,-11.5,0,1
"34",0.00287343073456448,-6.07211766990766,11.0476311416817,4,10,9,0.5,1,1
"35",0.00287343073456448,-6.07211766990766,11.0476311416817,4,10,9,-7.5,1,1
"36",0.00287343073456448,-6.07211766990766,11.0476311416817,4,10,9,-14.5,0,1
"37",0.00287343073456448,-6.07211766990766,11.0476311416817,4,10,9,-6.5,0,1
"38",0.00287343073456448,-6.07211766990766,11.0476311416817,4,10,9,0.5,0,1
"39",0.00287343073456448,-6.07211766990766,11.0476311416817,4,10,9,7.5,1,1
"40",0.00287343073456448,-6.07211766990766,11.0476311416817,4,10,9,6.5,1,1
"41",0.00544210879504138,-32.5522012273749,8.81013846883099,5,10,9,-0.5,1,1
"42",0.00544210879504138,-32.5522012273749,8.81013846883099,5,10,9,-23.5,1,1
"43",0.00544210879504138,-32.5522012273749,8.81013846883099,5,10,9,-34.5,1,1
"44",0.00544210879504138,-32.5522012273749,8.81013846883099,5,10,9,-40.5,0,1
"45",0.00544210879504138,-32.5522012273749,8.81013846883099,5,10,9,-33.5,1,1
"46",0.00544210879504138,-32.5522012273749,8.81013846883099,5,10,9,-41.5,0,1
"47",0.00544210879504138,-32.5522012273749,8.81013846883099,5,10,9,-37.5,0,1
"48",0.00544210879504138,-32.5522012273749,8.81013846883099,5,10,9,-31.5,0,1
"49",0.00544210879504138,-32.5522012273749,8.81013846883099,5,10,9,-24.5,1,1
"50",0.00544210879504138,-32.5522012273749,8.81013846883099,5,10,9,-25.5,0,1
"51",0.0207330924561155,-24.1033578860496,14.6825794447279,6,10,9,-0.5,1,1
"52",0.0207330924561155,-24.1033578860496,14.6825794447279,6,10,9,-23.5,0,1
"53",0.0207330924561155,-24.1033578860496,14.6825794447279,6,10,9,-11.5,0,1
"54",0.0207330924561155,-24.1033578860496,14.6825794447279,6,10,9,0.5,1,1
"55",0.0207330924561155,-24.1033578860496,14.6825794447279,6,10,9,-7.5,1,1
"56",0.0207330924561155,-24.1033578860496,14.6825794447279,6,10,9,-14.5,1,1
"57",0.0207330924561155,-24.1033578860496,14.6825794447279,6,10,9,-23.5,0,1
"58",0.0207330924561155,-24.1033578860496,14.6825794447279,6,10,9,-20.5,1,1
"59",0.0207330924561155,-24.1033578860496,14.6825794447279,6,10,9,-27.5,0,1
"60",0.0207330924561155,-24.1033578860496,14.6825794447279,6,10,9,-26.5,0,1
"61",0.0901792035370462,-9.1116685472444,8.47682848809979,7,10,9,-0.5,0,1
"62",0.0901792035370462,-9.1116685472444,8.47682848809979,7,10,9,22.5,1,1
"63",0.0901792035370462,-9.1116685472444,8.47682848809979,7,10,9,10.5,1,1
"64",0.0901792035370462,-9.1116685472444,8.47682848809979,7,10,9,-1.5,1,1
"65",0.0901792035370462,-9.1116685472444,8.47682848809979,7,10,9,-13.5,1,1
"66",0.0901792035370462,-9.1116685472444,8.47682848809979,7,10,9,-23.5,0,1
"67",0.0901792035370462,-9.1116685472444,8.47682848809979,7,10,9,-15.5,1,1
"68",0.0901792035370462,-9.1116685472444,8.47682848809979,7,10,9,-24.5,0,1
"69",0.0901792035370462,-9.1116685472444,8.47682848809979,7,10,9,-14.5,0,1
"70",0.0901792035370462,-9.1116685472444,8.47682848809979,7,10,9,-8.5,1,1
"71",0.00626637010535401,-31.1313059504483,10.1624041763821,8,10,9,-0.5,1,1
"72",0.00626637010535401,-31.1313059504483,10.1624041763821,8,10,9,-23.5,0,1
"73",0.00626637010535401,-31.1313059504483,10.1624041763821,8,10,9,-11.5,1,1
"74",0.00626637010535401,-31.1313059504483,10.1624041763821,8,10,9,-19.5,1,1
"75",0.00626637010535401,-31.1313059504483,10.1624041763821,8,10,9,-28.5,1,1
"76",0.00626637010535401,-31.1313059504483,10.1624041763821,8,10,9,-35.5,1,1
"77",0.00626637010535401,-31.1313059504483,10.1624041763821,8,10,9,-38.5,1,1
"78",0.00626637010535401,-31.1313059504483,10.1624041763821,8,10,9,-37.5,1,1
