"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000175730342749246,3.38292135748964,6.97376586511302,1,10,9,-0.5,1,1
"2",0.000175730342749246,3.38292135748964,6.97376586511302,1,10,9,-23.5,0,1
"3",0.000175730342749246,3.38292135748964,6.97376586511302,1,10,9,-11.5,0,1
"4",0.000175730342749246,3.38292135748964,6.97376586511302,1,10,9,0.5,1,1
"5",0.000175730342749246,3.38292135748964,6.97376586511302,1,10,9,-7.5,0,1
"6",0.000175730342749246,3.38292135748964,6.97376586511302,1,10,9,-3.5,0,1
"7",0.000175730342749246,3.38292135748964,6.97376586511302,1,10,9,3.5,0,1
"8",0.000175730342749246,3.38292135748964,6.97376586511302,1,10,9,12.5,0,1
"9",0.000175730342749246,3.38292135748964,6.97376586511302,1,10,9,19.5,1,1
"10",0.000175730342749246,3.38292135748964,6.97376586511302,1,10,9,17.5,1,1
"11",0.00123079894221391,15.4818827065847,9.4601760236985,2,10,9,-0.5,0,1
"12",0.00123079894221391,15.4818827065847,9.4601760236985,2,10,9,22.5,0,1
"13",0.00123079894221391,15.4818827065847,9.4601760236985,2,10,9,34.5,1,1
"14",0.00123079894221391,15.4818827065847,9.4601760236985,2,10,9,27.5,1,1
"15",0.00123079894221391,15.4818827065847,9.4601760236985,2,10,9,19.5,0,1
"16",0.00123079894221391,15.4818827065847,9.4601760236985,2,10,9,29.5,1,1
"17",0.00123079894221391,15.4818827065847,9.4601760236985,2,10,9,20.5,1,1
"18",0.00123079894221391,15.4818827065847,9.4601760236985,2,10,9,13.5,1,1
"19",0.00123079894221391,15.4818827065847,9.4601760236985,2,10,9,6.5,0,1
"20",0.00123079894221391,15.4818827065847,9.4601760236985,2,10,9,7.5,1,1
"21",0.0112079928211978,-7.5608120992228,6.5816951025634,3,10,9,-0.5,1,1
"22",0.0112079928211978,-7.5608120992228,6.5816951025634,3,10,9,-23.5,0,1
"23",0.0112079928211978,-7.5608120992228,6.5816951025634,3,10,9,-11.5,0,1
"24",0.0112079928211978,-7.5608120992228,6.5816951025634,3,10,9,0.5,1,1
"25",0.0112079928211978,-7.5608120992228,6.5816951025634,3,10,9,-7.5,1,1
"26",0.0112079928211978,-7.5608120992228,6.5816951025634,3,10,9,-14.5,0,1
"27",0.0112079928211978,-7.5608120992228,6.5816951025634,3,10,9,-6.5,1,1
"28",0.0112079928211978,-7.5608120992228,6.5816951025634,3,10,9,-13.5,1,1
"29",0.0112079928211978,-7.5608120992228,6.5816951025634,3,10,9,-20.5,0,1
"30",0.0112079928211978,-7.5608120992228,6.5816951025634,3,10,9,-19.5,0,1
"31",6.34456279349703e-06,-14.6090074010571,8.66946248791206,4,10,9,-0.5,1,1
"32",6.34456279349703e-06,-14.6090074010571,8.66946248791206,4,10,9,-23.5,0,1
"33",6.34456279349703e-06,-14.6090074010571,8.66946248791206,4,10,9,-11.5,0,1
"34",6.34456279349703e-06,-14.6090074010571,8.66946248791206,4,10,9,0.5,1,1
"35",6.34456279349703e-06,-14.6090074010571,8.66946248791206,4,10,9,-7.5,1,1
"36",6.34456279349703e-06,-14.6090074010571,8.66946248791206,4,10,9,-14.5,1,1
"37",6.34456279349703e-06,-14.6090074010571,8.66946248791206,4,10,9,-23.5,0,1
"38",6.34456279349703e-06,-14.6090074010571,8.66946248791206,4,10,9,-20.5,0,1
"39",6.34456279349703e-06,-14.6090074010571,8.66946248791206,4,10,9,-5.5,0,1
"40",6.34456279349703e-06,-14.6090074010571,8.66946248791206,4,10,9,0.5,1,1
"41",1.26795691524849e-05,-35.1294776239095,6.37017195278619,5,10,9,-0.5,1,1
"42",1.26795691524849e-05,-35.1294776239095,6.37017195278619,5,10,9,-23.5,1,1
"43",1.26795691524849e-05,-35.1294776239095,6.37017195278619,5,10,9,-34.5,1,1
"44",1.26795691524849e-05,-35.1294776239095,6.37017195278619,5,10,9,-40.5,1,1
"45",1.26795691524849e-05,-35.1294776239095,6.37017195278619,5,10,9,-43.5,0,1
"46",1.26795691524849e-05,-35.1294776239095,6.37017195278619,5,10,9,-37.5,0,1
"47",1.26795691524849e-05,-35.1294776239095,6.37017195278619,5,10,9,-30.5,1,1
"48",1.26795691524849e-05,-35.1294776239095,6.37017195278619,5,10,9,-46.5,0,1
"49",1.26795691524849e-05,-35.1294776239095,6.37017195278619,5,10,9,-30.5,1,1
"50",1.26795691524849e-05,-35.1294776239095,6.37017195278619,5,10,9,-46.5,0,1
"51",0.012332730932605,-16.9630093799596,8.55850611377349,6,10,9,-0.5,1,1
"52",0.012332730932605,-16.9630093799596,8.55850611377349,6,10,9,-23.5,1,1
"53",0.012332730932605,-16.9630093799596,8.55850611377349,6,10,9,-34.5,0,1
"54",0.012332730932605,-16.9630093799596,8.55850611377349,6,10,9,-28.5,0,1
"55",0.012332730932605,-16.9630093799596,8.55850611377349,6,10,9,-19.5,0,1
"56",0.012332730932605,-16.9630093799596,8.55850611377349,6,10,9,-11.5,1,1
"57",0.012332730932605,-16.9630093799596,8.55850611377349,6,10,9,-14.5,1,1
"58",0.012332730932605,-16.9630093799596,8.55850611377349,6,10,9,-29.5,0,1
"59",0.012332730932605,-16.9630093799596,8.55850611377349,6,10,9,-13.5,1,1
"60",0.012332730932605,-16.9630093799596,8.55850611377349,6,10,9,-29.5,1,1
"61",0.00230870266453403,-28.0209153309476,7.47952935385633,7,10,9,-0.5,1,1
"62",0.00230870266453403,-28.0209153309476,7.47952935385633,7,10,9,-23.5,1,1
"63",0.00230870266453403,-28.0209153309476,7.47952935385633,7,10,9,-34.5,0,1
"64",0.00230870266453403,-28.0209153309476,7.47952935385633,7,10,9,-28.5,0,1
