"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0119561279545773,-8.47231146777107,9.24656059422882,1,10,9,-0.5,1,1
"2",0.0119561279545773,-8.47231146777107,9.24656059422882,1,10,9,-23.5,0,1
"3",0.0119561279545773,-8.47231146777107,9.24656059422882,1,10,9,-11.5,1,1
"4",0.0119561279545773,-8.47231146777107,9.24656059422882,1,10,9,-19.5,0,1
"5",0.0119561279545773,-8.47231146777107,9.24656059422882,1,10,9,-14.5,0,1
"6",0.0119561279545773,-8.47231146777107,9.24656059422882,1,10,9,-6.5,1,1
"7",0.0119561279545773,-8.47231146777107,9.24656059422882,1,10,9,-9.5,1,1
"8",0.0119561279545773,-8.47231146777107,9.24656059422882,1,10,9,-17.5,1,1
"9",0.0119561279545773,-8.47231146777107,9.24656059422882,1,10,9,-25.5,0,1
"10",0.0119561279545773,-8.47231146777107,9.24656059422882,1,10,9,-23.5,0,1
"11",0.00668979527845891,7.92287789271893,14.7057020952997,2,10,9,-0.5,0,1
"12",0.00668979527845891,7.92287789271893,14.7057020952997,2,10,9,22.5,0,1
"13",0.00668979527845891,7.92287789271893,14.7057020952997,2,10,9,34.5,1,1
"14",0.00668979527845891,7.92287789271893,14.7057020952997,2,10,9,27.5,1,1
"15",0.00668979527845891,7.92287789271893,14.7057020952997,2,10,9,19.5,1,1
"16",0.00668979527845891,7.92287789271893,14.7057020952997,2,10,9,10.5,0,1
"17",0.00668979527845891,7.92287789271893,14.7057020952997,2,10,9,14.5,1,1
"18",0.00668979527845891,7.92287789271893,14.7057020952997,2,10,9,7.5,0,1
"19",0.00668979527845891,7.92287789271893,14.7057020952997,2,10,9,24.5,1,1
"20",0.00668979527845891,7.92287789271893,14.7057020952997,2,10,9,6.5,1,1
"21",0.000142128485186612,3.00145126059758,10.9302484340421,3,10,9,-0.5,0,1
"22",0.000142128485186612,3.00145126059758,10.9302484340421,3,10,9,22.5,1,1
"23",0.000142128485186612,3.00145126059758,10.9302484340421,3,10,9,10.5,1,1
"24",0.000142128485186612,3.00145126059758,10.9302484340421,3,10,9,-1.5,1,1
"25",0.000142128485186612,3.00145126059758,10.9302484340421,3,10,9,-13.5,0,1
"26",0.000142128485186612,3.00145126059758,10.9302484340421,3,10,9,-7.5,1,1
"27",0.000142128485186612,3.00145126059758,10.9302484340421,3,10,9,-15.5,0,1
"28",0.000142128485186612,3.00145126059758,10.9302484340421,3,10,9,-11.5,0,1
"29",0.000142128485186612,3.00145126059758,10.9302484340421,3,10,9,4.5,1,1
"30",0.000142128485186612,3.00145126059758,10.9302484340421,3,10,9,-14.5,0,1
"31",0.00736975653659142,-19.1342565021246,8.54444558747177,4,10,9,-0.5,1,1
"32",0.00736975653659142,-19.1342565021246,8.54444558747177,4,10,9,-23.5,0,1
"33",0.00736975653659142,-19.1342565021246,8.54444558747177,4,10,9,-11.5,0,1
"34",0.00736975653659142,-19.1342565021246,8.54444558747177,4,10,9,0.5,1,1
"35",0.00736975653659142,-19.1342565021246,8.54444558747177,4,10,9,-7.5,1,1
"36",0.00736975653659142,-19.1342565021246,8.54444558747177,4,10,9,-14.5,1,1
"37",0.00736975653659142,-19.1342565021246,8.54444558747177,4,10,9,-23.5,0,1
"38",0.00736975653659142,-19.1342565021246,8.54444558747177,4,10,9,-20.5,0,1
"39",0.00736975653659142,-19.1342565021246,8.54444558747177,4,10,9,-5.5,1,1
"40",0.00736975653659142,-19.1342565021246,8.54444558747177,4,10,9,-20.5,0,1
"41",0.00467610457497658,-29.996715978887,6.66539459279665,5,10,9,-0.5,1,1
"42",0.00467610457497658,-29.996715978887,6.66539459279665,5,10,9,-23.5,1,1
"43",0.00467610457497658,-29.996715978887,6.66539459279665,5,10,9,-34.5,0,1
"44",0.00467610457497658,-29.996715978887,6.66539459279665,5,10,9,-28.5,1,1
"45",0.00467610457497658,-29.996715978887,6.66539459279665,5,10,9,-36.5,0,1
"46",0.00467610457497658,-29.996715978887,6.66539459279665,5,10,9,-27.5,1,1
"47",0.00467610457497658,-29.996715978887,6.66539459279665,5,10,9,-35.5,0,1
"48",0.00467610457497658,-29.996715978887,6.66539459279665,5,10,9,-31.5,0,1
"49",0.00467610457497658,-29.996715978887,6.66539459279665,5,10,9,-26.5,0,1
"50",0.00467610457497658,-29.996715978887,6.66539459279665,5,10,9,-19.5,1,1
"51",0.000295577730173398,-11.8830889471352,11.7909923063007,6,10,9,-0.5,1,1
"52",0.000295577730173398,-11.8830889471352,11.7909923063007,6,10,9,-23.5,0,1
"53",0.000295577730173398,-11.8830889471352,11.7909923063007,6,10,9,-11.5,1,1
"54",0.000295577730173398,-11.8830889471352,11.7909923063007,6,10,9,-19.5,0,1
"55",0.000295577730173398,-11.8830889471352,11.7909923063007,6,10,9,-14.5,1,1
"56",0.000295577730173398,-11.8830889471352,11.7909923063007,6,10,9,-21.5,0,1
"57",0.000295577730173398,-11.8830889471352,11.7909923063007,6,10,9,-13.5,1,1
"58",0.000295577730173398,-11.8830889471352,11.7909923063007,6,10,9,-17.5,0,1
"59",0.000295577730173398,-11.8830889471352,11.7909923063007,6,10,9,-12.5,0,1
"60",0.000295577730173398,-11.8830889471352,11.7909923063007,6,10,9,-6.5,1,1
"61",0.0005230099506748,-8.58137712933518,9.80778446899376,7,10,9,-0.5,1,1
"62",0.0005230099506748,-8.58137712933518,9.80778446899376,7,10,9,-23.5,0,1
"63",0.0005230099506748,-8.58137712933518,9.80778446899376,7,10,9,-11.5,1,1
"64",0.0005230099506748,-8.58137712933518,9.80778446899376,7,10,9,-19.5,0,1
"65",0.0005230099506748,-8.58137712933518,9.80778446899376,7,10,9,-14.5,0,1
"66",0.0005230099506748,-8.58137712933518,9.80778446899376,7,10,9,-6.5,1,1
"67",0.0005230099506748,-8.58137712933518,9.80778446899376,7,10,9,-9.5,0,1
"68",0.0005230099506748,-8.58137712933518,9.80778446899376,7,10,9,-2.5,0,1
"69",0.0005230099506748,-8.58137712933518,9.80778446899376,7,10,9,4.5,1,1
"70",0.0005230099506748,-8.58137712933518,9.80778446899376,7,10,9,3.5,1,1
"71",0.021038037228706,-21.702608194858,8.14880481522791,8,10,9,-0.5,1,1
"72",0.021038037228706,-21.702608194858,8.14880481522791,8,10,9,-23.5,0,1
"73",0.021038037228706,-21.702608194858,8.14880481522791,8,10,9,-11.5,1,1
"74",0.021038037228706,-21.702608194858,8.14880481522791,8,10,9,-19.5,1,1
"75",0.021038037228706,-21.702608194858,8.14880481522791,8,10,9,-28.5,0,1
"76",0.021038037228706,-21.702608194858,8.14880481522791,8,10,9,-25.5,1,1
"77",0.021038037228706,-21.702608194858,8.14880481522791,8,10,9,-32.5,0,1
"78",0.021038037228706,-21.702608194858,8.14880481522791,8,10,9,-31.5,0,1
"79",0.021038037228706,-21.702608194858,8.14880481522791,8,10,9,-16.5,0,1
"80",0.021038037228706,-21.702608194858,8.14880481522791,8,10,9,-9.5,1,1
"81",0.00227622236726329,-28.1026041371961,10.9048102649,9,10,9,-0.5,1,1
"82",0.00227622236726329,-28.1026041371961,10.9048102649,9,10,9,-23.5,1,1
"83",0.00227622236726329,-28.1026041371961,10.9048102649,9,10,9,-34.5,1,1
"84",0.00227622236726329,-28.1026041371961,10.9048102649,9,10,9,-40.5,0,1
"85",0.00227622236726329,-28.1026041371961,10.9048102649,9,10,9,-33.5,0,1
"86",0.00227622236726329,-28.1026041371961,10.9048102649,9,10,9,-26.5,0,1
"87",0.00227622236726329,-28.1026041371961,10.9048102649,9,10,9,-19.5,1,1
"88",0.00227622236726329,-28.1026041371961,10.9048102649,9,10,9,-37.5,0,1
"89",0.00227622236726329,-28.1026041371961,10.9048102649,9,10,9,-19.5,1,1
"90",0.00227622236726329,-28.1026041371961,10.9048102649,9,10,9,-38.5,0,1
"91",0.000653974535854116,-1.93542609867142,10.0361663104609,10,10,9,-0.5,1,1
"92",0.000653974535854116,-1.93542609867142,10.0361663104609,10,10,9,-23.5,0,1
"93",0.000653974535854116,-1.93542609867142,10.0361663104609,10,10,9,-11.5,0,1
"94",0.000653974535854116,-1.93542609867142,10.0361663104609,10,10,9,0.5,1,1
"95",0.000653974535854116,-1.93542609867142,10.0361663104609,10,10,9,-7.5,0,1
"96",0.000653974535854116,-1.93542609867142,10.0361663104609,10,10,9,-3.5,0,1
"97",0.000653974535854116,-1.93542609867142,10.0361663104609,10,10,9,3.5,0,1
"98",0.000653974535854116,-1.93542609867142,10.0361663104609,10,10,9,12.5,1,1
"99",0.000653974535854116,-1.93542609867142,10.0361663104609,10,10,9,10.5,1,1
"100",0.000653974535854116,-1.93542609867142,10.0361663104609,10,10,9,9.5,1,1
"101",0.000331454264475758,4.92417387734043,8.34995433590751,1,10,9,-0.5,0,2
"102",0.000331454264475758,4.92417387734043,8.34995433590751,1,10,9,22.5,1,2
"103",0.000331454264475758,4.92417387734043,8.34995433590751,1,10,9,10.5,0,2
"104",0.000331454264475758,4.92417387734043,8.34995433590751,1,10,9,18.5,1,2
"105",0.000331454264475758,4.92417387734043,8.34995433590751,1,10,9,13.5,1,2
"106",0.000331454264475758,4.92417387734043,8.34995433590751,1,10,9,5.5,0,2
"107",0.000331454264475758,4.92417387734043,8.34995433590751,1,10,9,8.5,1,2
"108",0.000331454264475758,4.92417387734043,8.34995433590751,1,10,9,1.5,0,2
"109",0.000331454264475758,4.92417387734043,8.34995433590751,1,10,9,16.5,1,2
"110",0.000331454264475758,4.92417387734043,8.34995433590751,1,10,9,1.5,1,2
"111",0.0447786703181165,35.0967810028558,11.3669383661109,2,10,9,-0.5,0,2
"112",0.0447786703181165,35.0967810028558,11.3669383661109,2,10,9,22.5,0,2
"113",0.0447786703181165,35.0967810028558,11.3669383661109,2,10,9,34.5,0,2
"114",0.0447786703181165,35.0967810028558,11.3669383661109,2,10,9,40.5,0,2
"115",0.0447786703181165,35.0967810028558,11.3669383661109,2,10,9,43.5,0,2
"116",0.0447786703181165,35.0967810028558,11.3669383661109,2,10,9,45.5,0,2
"117",0.0447786703181165,35.0967810028558,11.3669383661109,2,10,9,43.5,0,2
"118",0.0447786703181165,35.0967810028558,11.3669383661109,2,10,9,47.5,0,2
"119",0.0447786703181165,35.0967810028558,11.3669383661109,2,10,9,45.5,1,2
"120",0.0447786703181165,35.0967810028558,11.3669383661109,2,10,9,39.5,0,2
"121",0.000702607007705117,-0.882265863171986,8.06575713322246,3,10,9,-0.5,1,2
"122",0.000702607007705117,-0.882265863171986,8.06575713322246,3,10,9,-23.5,0,2
"123",0.000702607007705117,-0.882265863171986,8.06575713322246,3,10,9,-11.5,0,2
"124",0.000702607007705117,-0.882265863171986,8.06575713322246,3,10,9,0.5,1,2
"125",0.000702607007705117,-0.882265863171986,8.06575713322246,3,10,9,-7.5,1,2
"126",0.000702607007705117,-0.882265863171986,8.06575713322246,3,10,9,-14.5,0,2
"127",0.000702607007705117,-0.882265863171986,8.06575713322246,3,10,9,-6.5,0,2
"128",0.000702607007705117,-0.882265863171986,8.06575713322246,3,10,9,0.5,0,2
"129",0.000702607007705117,-0.882265863171986,8.06575713322246,3,10,9,7.5,1,2
"130",0.000702607007705117,-0.882265863171986,8.06575713322246,3,10,9,6.5,1,2
"131",0.0039706413639711,4.4530120370927,12.3879907221688,4,10,9,-0.5,0,2
"132",0.0039706413639711,4.4530120370927,12.3879907221688,4,10,9,22.5,1,2
"133",0.0039706413639711,4.4530120370927,12.3879907221688,4,10,9,10.5,1,2
"134",0.0039706413639711,4.4530120370927,12.3879907221688,4,10,9,-1.5,0,2
"135",0.0039706413639711,4.4530120370927,12.3879907221688,4,10,9,6.5,0,2
"136",0.0039706413639711,4.4530120370927,12.3879907221688,4,10,9,13.5,1,2
